gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019304091,-0.039549053,0.16520669,0.7009728,-0.24608421,-10.986499,-0.6260268,-0.27993214,0.7283368
-0.03353100837394958,-0.0415164535829832,0.29601164740546215,-0.5940214499999998,0.5198825563340336,-9.289624483193277,-0.6261739140756302,-0.2793371282563025,0.7285158290966386
-0.2017056861323529,-0.18397153836134456,0.3414951120588235,0.8306142926470587,-0.5466322911344537,-8.99406486554622,-0.6263210281512606,-0.27874211651260505,0.7286948581932774
-0.37813683564075623,-0.29107630344537816,0.2850966193382353,0.1344796974369753,-1.0827110707983194,-9.237315837710083,-0.6264681422268907,-0.2781471047689075,0.728873887289916
-0.6533881513025209,-0.4844499892857142,0.1728971522689076,-0.004243419243697755,-0.4957770400840339,-8.688014624789917,-0.626615256302521,-0.27755209302521006,0.7290529163865547
-0.9796391800420167,-0.7372555210084033,0.09335176498109243,0.8536072346533621,0.38196008121848735,-7.786995511554621,-0.6267623703781513,-0.27695708128151253,0.7292319454831933
-1.1735222651260502,-0.8649837421218487,0.11444607331092434,-0.047457647447479025,0.2448151728151268,-7.89134330987395,-0.6269094844537815,-0.27636206953781506,0.729410974579832
-1.3329429426470587,-0.9952159908088235,0.17040169952941173,0.018000535477941143,-1.0484142083823522,-6.952609444852942,-0.6270565985294118,-0.2757670577941176,0.7295900036764706
-1.4784958109243695,-1.1190692831932771,0.2684467383193277,0.12121330263865542,0.38277264369747854,-7.449546954621848,-0.627203712605042,-0.27517204605042017,0.7297690327731092
-1.5764929957983194,-1.227022443802521,0.3437858401890756,0.2405594961344537,0.46033692350840344,-7.7182827219537815,-0.6273508266806723,-0.2745770343067227,0.7299480618697479
-1.6489386455882353,-1.3048819464285715,0.36768473768907567,0.3098550632142857,-0.571458403949578,-7.516990064495799,-0.6274979407563025,-0.2739820225630252,0.7301270909663866
-1.7098081353991597,-1.355468093697479,0.2995427531617647,-0.009360766334033432,-1.1597656154411766,-7.714250534663865,-0.6276450548319328,-0.2733870108193277,0.7303061200630252
-1.7371753722689076,-1.3855267974789915,0.18442947369747906,-0.3010000348739502,-0.728140457983194,-8.075245792016807,-0.6277921689075631,-0.27279199907563023,0.7304851491596639
-1.6969370847689076,-1.3970367202731093,0.12586009131302522,0.243530801197479,-0.0726927056092437,-7.551404703466386,-0.6279392829831932,-0.2721969873319327,0.7306641782563025
-1.6345941220588236,-1.3834634602941176,0.0950108260294118,0.6042036920588232,0.6158594108823523,-7.906534019117647,-0.6280863970588236,-0.27160197558823523,0.7308432073529413
-1.5315399977941175,-1.345821244117647,0.12925709748949582,-0.09161150453781519,0.22281771879201673,-8.660816022478992,-0.6282335111344538,-0.2710069638445378,0.7310222364495799
