timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46991000,46991000,0.095632106,0.0956322,0.2107426,0.2643159,0.2643159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.090215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.095684126,0.095684156,0.2107428,0.2643425,0.2643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363509,0.0,0.0,nan,0.0,0.0,0.09021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09558756,0.095588654,0.21068503,0.2642006,0.2642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09021041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09548069,0.09548691,0.21062577,0.2639694,0.26396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361404,0.0,0.0,nan,0.0,0.0,0.0902084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09556241,0.09556577,0.21075064,0.264364,0.26436433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.095702246,0.09570257,0.2107537,0.264393,0.26439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.090204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09587847,0.095878266,0.21078716,0.26453236,0.26453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09576906,0.09576899,0.21076049,0.2644015,0.2644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09611072,0.096111044,0.21072443,0.2643205,0.26432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.090199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09713679,0.097137645,0.21073787,0.26443607,0.264436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.09019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.097710274,0.09771131,0.21072498,0.26441428,0.26441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09019588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09798918,0.09799016,0.2106735,0.2643666,0.2643666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362222,0.0,0.0,nan,0.0,0.0,0.0901941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53004000,53004000,0.09773756,0.0977383,0.21071403,0.26454216,0.2645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09019258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.09744557,0.097446114,0.2107596,0.2647747,0.26477477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.0901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
