timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12180000,12180000,1310996,0.00057744904,-0.0003354317,0.00041543582,0.34906584,2.703908e-07,2.7039366e-07,6.7911014e-07,1310996,0.0,0.0,0.0056349975,0.4,0.00039458316,0.00039458316,2.3690389e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12279000,12279000,1310996,0.0006172044,-0.00047551485,0.00044623614,0.34906584,2.5833057e-07,2.5833344e-07,6.664973e-07,1310996,0.0,0.0,0.007884351,0.4,0.00039650852,0.00039650852,2.3298482e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12483000,12483000,1310996,0.00038947363,0.00017211748,0.0005037418,0.34906584,2.3460161e-07,2.3460451e-07,6.313471e-07,1310996,0.0,0.0,0.0061201933,0.4,0.00039641015,0.00039641015,2.2360244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12579000,12579000,1310996,0.00031134585,0.00027440026,0.00051551306,0.34906584,2.2124088e-07,2.2124374e-07,6.0630225e-07,1310996,0.0,0.0,0.0048291073,0.4,0.00039234076,0.00039234076,2.1567985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1310996,0.0002450104,0.0003251474,0.0005270041,0.34906584,2.1188198e-07,2.1188481e-07,5.947155e-07,1310996,0.0,0.0,0.0035815442,0.4,0.00039433077,0.00039433077,2.1176082e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12836000,1310996,0.00018568971,0.00026993873,0.00053329463,0.34906584,2.0188169e-07,2.0188446e-07,5.6890383e-07,1310996,0.0,0.0,0.0046083564,0.4,0.00039379648,0.00039379648,2.0592814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12893000,12893000,1310996,0.00012968476,0.00021982902,0.00053616014,0.34906584,1.9295798e-07,1.929607e-07,5.6005143e-07,1310996,0.0,0.0,0.0058936384,0.4,0.00039490583,0.00039490583,2.0201976e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12987000,12987000,1310996,5.507632e-05,6.114222e-05,0.0005388589,0.34906584,1.8543531e-07,1.8543798e-07,5.500328e-07,1310996,0.0,0.0,0.0043958914,0.4,0.0003975662,0.0003975662,1.9882153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13087000,13087000,1310996,-1.0507549e-05,-0.000100202116,0.0005376088,0.34906584,1.7809913e-07,1.7810173e-07,5.3925834e-07,1310996,0.0,0.0,0.0026272812,0.4,0.00039960258,0.00039960258,1.9477537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13195000,13195000,1310996,3.5321955e-05,-0.00012369604,0.0005336392,0.34906584,1.7111076e-07,1.7111329e-07,5.2835793e-07,1310996,0.0,0.0,0.005086747,0.4,0.0004014987,0.0004014987,1.9066145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13290000,13290000,1310996,6.8196045e-05,-0.00014245175,0.0005216213,0.34906584,1.6144419e-07,1.6144661e-07,5.0320665e-07,1310996,0.0,0.0,0.007851103,0.4,0.00039709403,0.00039709403,1.8359453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13392000,13392000,1310996,-1.4986476e-05,-5.9125712e-05,0.00052626233,0.34906584,1.5633427e-07,1.5633661e-07,4.972604e-07,1310996,0.0,0.0,0.010791372,0.4,0.00040237056,0.00040237056,1.8106328e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1310996,-9.056128e-05,3.7915084e-05,0.0005174674,0.34906584,1.490783e-07,1.4908055e-07,4.813492e-07,1310996,0.0,0.0,0.013449555,0.4,0.00040199116,0.00040199116,1.7594157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13593000,13593000,1310996,-4.4025096e-06,9.5060386e-05,0.0005108196,0.34906584,1.4287379e-07,1.4287595e-07,4.7351915e-07,1310996,0.0,0.0,0.016043399,0.4,0.00040302807,0.00040302807,1.7156677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13695000,13695000,1310996,6.524454e-05,0.00011592465,0.00050217035,0.34906584,1.3618356e-07,1.3618562e-07,4.60135e-07,1310996,0.0,0.0,0.018060217,0.4,0.00040168434,0.00040168434,1.6630978e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1310996,-4.8938946e-05,7.776988e-05,0.0004898846,0.34906584,1.2817677e-07,1.2817868e-07,4.3728258e-07,1310996,0.0,0.0,0.016624672,0.4,0.00039648538,0.00039648538,1.595719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1310996,-0.00014893207,6.9532274e-05,0.0004838759,0.34906584,1.2336683e-07,1.2336868e-07,4.2785126e-07,1310996,0.0,0.0,0.015258036,0.4,0.00040026876,0.00040026876,1.5651529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310996,-2.2006552e-06,0.00015987536,0.00047587554,0.34906584,1.18728536e-07,1.18730306e-07,4.2121533e-07,1310996,0.0,0.0,0.013943297,0.4,0.00040410276,0.00040410276,1.5344232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14098000,14098000,1310996,9.729399e-05,0.00023437174,0.00047152027,0.34906584,1.14127246e-07,1.1412894e-07,4.115898e-07,1310996,0.0,0.0,0.012790088,0.4,0.00040755112,0.00040755112,1.50205615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14402000,14402000,1310996,-0.00030135494,0.0003091674,0.00043330368,0.34906584,9.943145e-08,9.943291e-08,3.8124358e-07,1310996,0.0,0.0,0.015423975,0.4,0.00040992312,0.00040992312,1.3819908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14512000,14512000,1310996,-0.000259116,0.00029746353,0.00040572972,0.34906584,9.364412e-08,9.3645475e-08,3.6599948e-07,1310996,0.0,0.0,0.01669091,0.4,0.00040610466,0.00040610466,1.32585665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14909000,1310996,-0.00038150113,0.00026306385,0.0003215227,0.34906584,7.6257244e-08,7.6258274e-08,3.2494202e-07,1310996,0.0,0.0,0.018219706,0.4,0.00040341096,0.00040341096,1.16820665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15427000,15427000,1310996,-0.00050286064,0.00039648014,0.00021527248,0.34906584,5.914184e-08,5.9142526e-08,2.8223099e-07,1310996,0.0,0.0,0.019910263,0.4,0.0004033454,0.0004033454,1.0035187e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1310996,-4.60364e-05,0.00029463778,0.000105788306,0.34906584,4.2998373e-08,4.2998746e-08,2.3592544e-07,1310996,0.0,0.0,0.017887892,0.4,0.0003955821,0.0003955821,8.2592405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16636000,1310996,-0.0001448983,-0.00029679787,6.185409e-05,0.34906584,3.192238e-08,3.1922543e-08,2.0120383e-07,1310996,0.0,0.0,0.016680978,0.4,0.00039331612,0.00039331612,6.951845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16838000,16838000,1310996,-0.00017115125,-0.00035010805,5.9121536e-05,0.34906584,2.9649e-08,2.9649126e-08,1.9511285e-07,1310996,0.0,0.0,0.0153105,0.4,0.0004009939,0.0004009939,6.708892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310996,-0.00013438264,-0.00036561454,5.640034e-05,0.34906584,2.8332277e-08,2.8332385e-08,1.9081291e-07,1310996,0.0,0.0,0.013873317,0.4,0.00040094694,0.00040094694,6.5285863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1310996,-6.917009e-05,-0.00036377864,5.433088e-05,0.34906584,2.690676e-08,2.6906848e-08,1.8457423e-07,1310996,0.0,0.0,0.012103627,0.4,0.00039865906,0.00039865906,6.3182792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17658000,17658000,1310996,-0.00014116973,-0.00034703413,6.431929e-05,0.34906584,2.0824498e-08,2.0824492e-08,1.5939747e-07,1310996,0.0,0.0,0.0106082,0.4,0.0004002766,0.0004002766,5.425284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17759000,1310996,-0.00021524316,-0.00033033136,6.180374e-05,0.34906584,1.9950845e-08,1.9950821e-08,1.5431331e-07,1310996,0.0,0.0,0.0091242315,0.4,0.0003998551,0.0003998551,5.283442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17858000,1310996,-0.00028936187,-0.0002997033,5.821693e-05,0.34906584,1.9292271e-08,1.9292234e-08,1.5221637e-07,1310996,0.0,0.0,0.0076430743,0.4,0.0004026801,0.0004026801,5.1886095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1310996,-0.000291757,-0.00030416023,5.1322088e-05,0.34906584,1.8573665e-08,1.8573614e-08,1.492787e-07,1310996,0.0,0.0,0.006530531,0.4,0.00040315994,0.00040315994,5.0677795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18143000,18143000,1310996,-0.0002623615,-0.00031631454,3.6147707e-05,0.34906584,1.7512612e-08,1.7512557e-08,1.3970303e-07,1310996,0.0,0.0,0.005504037,0.4,0.00039502792,0.00039502792,4.937848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18163000,18163000,1310996,-0.0002331863,-0.00035523463,3.458211e-05,0.34906584,1.685538e-08,1.6855317e-08,1.3917169e-07,1310996,0.0,0.0,0.004328025,0.4,0.00039551244,0.00039551244,4.943905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18266000,18266000,1310996,-0.00020041157,-0.0003894457,2.9070097e-05,0.34906584,1.631203e-08,1.6311963e-08,1.3651028e-07,1310996,0.0,0.0,0.003152599,0.4,0.00039783906,0.00039783906,4.972988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18468000,1310996,-0.00011752314,-0.00036830056,2.4087003e-05,0.34906584,1.526325e-08,1.5263177e-08,1.3221643e-07,1310996,0.0,0.0,0.0016140789,0.4,0.00040103457,0.00040103457,5.0129315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18675000,1310996,-0.00013984917,-0.00028072452,2.2728678e-05,0.34906584,1.4019039e-08,1.4018961e-08,1.2477312e-07,1310996,0.0,0.0,0.003151458,0.4,0.00039568564,0.00039568564,4.94607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19584000,1310996,-0.00021423261,-0.0003757555,-2.4937685e-06,0.34906584,1.0136084e-08,1.0135984e-08,9.97537e-08,1310996,0.0,0.0,0.0041800593,0.4,0.00038427656,0.00038427656,4.8034567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19888000,19888000,1310996,-0.00013901784,-0.00034827826,-1.0014046e-05,0.34906584,9.357176e-09,9.357071e-09,9.445104e-08,1310996,0.0,0.0,0.005813838,0.4,0.00038770927,0.00038770927,4.8463653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310996,-0.00022588088,-0.0002753217,-1.5565525e-05,0.34906584,8.257081e-09,8.256992e-09,8.666224e-08,1310996,0.0,0.0,0.004424287,0.4,0.00039224222,0.00039224222,4.9030273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1310996,-0.00020912445,-0.00022761148,-2.3185632e-05,0.34906584,7.849918e-09,7.849839e-09,8.340815e-08,1310996,0.0,0.0,0.0033164064,0.4,0.00039253433,0.00039253433,4.906679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21003000,21003000,1310996,-0.00015094313,-0.000104165454,-3.2510026e-05,0.34906584,7.244667e-09,7.2446142e-09,7.8228794e-08,1310996,0.0,0.0,0.0043753516,0.4,0.00039923383,0.00039923383,4.9904224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310996,-0.0001810109,-8.743449e-05,-3.5764955e-05,0.34906584,6.935422e-09,6.935384e-09,7.538727e-08,1310996,0.0,0.0,0.0058836197,0.4,0.00039960662,0.00039960662,4.9950822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22015000,22015000,1310996,-0.00015940816,-1.1520518e-05,-4.4180197e-05,0.34906584,5.931549e-09,5.93157e-09,6.5570056e-08,1310996,0.0,0.0,0.0048525212,0.4,0.00040263587,0.00040263587,5.032948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22116000,1310996,-0.00018474569,-3.800807e-05,-4.6236764e-05,0.34906584,5.8061715e-09,5.8062e-09,6.411187e-08,1310996,0.0030536812,-0.0027934655,0.004892464,0.4,0.00040025383,0.00040025383,5.019838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22222000,22222000,1310996,-0.00021486475,-6.1443476e-05,-4.965561e-05,0.34906584,5.7500302e-09,5.750063e-09,6.337213e-08,1310996,0.009065345,-0.009796498,0.0057479,0.4,0.00039744837,0.00039744837,5.0608664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22320000,1310996,-0.00023920959,-7.7785895e-05,-5.3798274e-05,0.34906584,5.677768e-09,5.677805e-09,6.237915e-08,1310996,0.01555814,-0.018558688,0.006204614,0.4,0.0003868875,0.0003868875,5.0803596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22424000,1310996,-0.00025449932,-8.7159664e-05,-5.8529575e-05,0.34906584,5.605412e-09,5.605454e-09,6.125529e-08,1310996,0.021271266,-0.026721194,0.0076705585,0.4,0.00036707477,0.00036707477,5.087177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1310996,-0.0002672935,-8.672064e-05,-6.3197826e-05,0.34906584,5.5975664e-09,5.597612e-09,6.092637e-08,1310996,0.022009188,-0.03445074,0.0077094715,0.4,0.0003453293,0.00034532926,5.1392176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1310996,-0.0002719067,-7.789923e-05,-6.7246576e-05,0.34906584,5.521279e-09,5.5213283e-09,5.9698145e-08,1310996,0.017065838,-0.040326532,0.0069721816,0.4,0.00031534355,0.00031534344,5.114185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22732000,1310996,-0.00026723798,-6.536999e-05,-7.281165e-05,0.34906584,5.4489777e-09,5.4490297e-09,5.815111e-08,1310996,0.0075212717,-0.03957177,0.006766946,0.4,0.00028409195,0.00028409177,5.078503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1310996,-0.00026092088,-5.3897165e-05,-7.8364e-05,0.34906584,5.4242104e-09,5.424266e-09,5.7012056e-08,1310996,-0.0037464772,-0.035259407,0.0060480824,0.4,0.00025484656,0.0002548464,5.0751614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22931000,22931000,1310996,-0.00025000048,-4.9355847e-05,-8.438932e-05,0.34906584,5.4839386e-09,5.4839977e-09,5.689152e-08,1310996,-0.009666002,-0.019138603,0.006329869,0.4,0.0002302115,0.00023021162,5.1419033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23035000,23035000,1310996,-0.0002339114,-4.686415e-05,-8.8861096e-05,0.34906584,5.483975e-09,5.4840372e-09,5.6104483e-08,1310996,-0.012487206,0.0055235694,0.005666714,0.4,0.00020561287,0.00020561375,5.1481793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310996,-0.00022563954,-4.5054687e-05,-9.3638286e-05,0.34906584,5.460741e-09,5.4608065e-09,5.484049e-08,1310996,-0.014484784,0.018364213,0.0069084866,0.4,0.00018307162,0.00018307415,5.1282723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23239000,23239000,1310996,-0.00022111666,-4.3620363e-05,-9.457086e-05,0.34906584,5.427602e-09,5.4276694e-09,5.369178e-08,1310996,-0.01611553,0.022869159,0.008676431,0.4,0.00016334128,0.00016334557,5.0966864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310996,-0.00021925343,-4.234718e-05,-9.566476e-05,0.34906584,5.4271387e-09,5.427209e-09,5.267256e-08,1310996,-0.018995408,0.02512239,0.009333797,0.4,0.00014734753,0.00014735271,5.094092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23443000,23443000,1310996,-0.00021685252,-4.133887e-05,-9.520729e-05,0.34906584,5.4036895e-09,5.403762e-09,5.143814e-08,1310996,-0.021567028,0.025716312,0.009167736,0.4,0.00013276939,0.00013277447,5.067632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23546000,23546000,1310996,-0.00021677089,-4.1502903e-05,-9.7463155e-05,0.34906584,5.432161e-09,5.432235e-09,5.091627e-08,1310996,-0.026081009,0.026259828,0.009402658,0.4,0.00012163942,0.000121644036,5.090727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23655000,23655000,1310996,-0.00021304963,-4.145549e-05,-9.8817385e-05,0.34906584,5.3654343e-09,5.3655094e-09,4.9139132e-08,1310996,-0.029669322,0.026728043,0.009763697,0.4,0.00010986512,0.00010986925,5.0221374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310996,-0.00021278988,-4.158234e-05,-9.991503e-05,0.34906584,5.3681344e-09,5.368211e-09,4.840464e-08,1310996,-0.02225672,0.029825056,0.010289807,0.4,0.00010105571,0.000101059624,5.0191356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23856000,1310996,-0.00021276517,-4.0635827e-05,-0.00010144379,0.34906584,5.3662945e-09,5.3663727e-09,4.7469197e-08,1310996,-0.011761123,0.033095818,0.010826396,0.4,9.334758e-05,9.335156e-05,5.0116087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23956000,1310996,-0.00021380968,-4.066188e-05,-0.00010312874,0.34906584,5.370996e-09,5.3710756e-09,4.678037e-08,1310996,-0.011141197,0.036600374,0.010444304,0.4,8.675123e-05,8.675553e-05,5.0099816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24056000,1310996,-0.00021436485,-4.1562795e-05,-0.00010439937,0.34906584,5.3600795e-09,5.36016e-09,4.5976336e-08,1310996,-0.013263035,0.039440915,0.009698412,0.4,8.086881e-05,8.087359e-05,4.9945124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310996,-0.00021244948,-4.1213658e-05,-0.00010540747,0.34906584,5.325747e-09,5.325827e-09,4.4821846e-08,1310996,-0.011930907,0.036394443,0.009972815,0.4,7.537801e-05,7.538338e-05,4.956075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1310996,-0.0002124994,-4.1069732e-05,-0.00010799896,0.34906584,5.357216e-09,5.357296e-09,4.4242597e-08,1310996,-0.0097966,0.03266793,0.010685418,0.4,7.139614e-05,7.14022e-05,4.978755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310996,-0.00021065169,-4.134393e-05,-0.00010960729,0.34906584,5.369981e-09,5.370059e-09,4.351484e-08,1310996,-0.009864345,0.02627145,0.01044884,0.4,6.758037e-05,6.758708e-05,4.9828764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24456000,1310996,-0.00020850211,-4.2263608e-05,-0.00011089841,0.34906584,5.3833484e-09,5.383425e-09,4.2971195e-08,1310996,-0.010951045,0.020218026,0.00997753,0.4,6.4287065e-05,6.429427e-05,4.9891905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24555000,24555000,1310996,-0.000206288,-4.196837e-05,-0.00011359195,0.34906584,5.3710707e-09,5.3711444e-09,4.207867e-08,1310996,-0.009467517,0.01651223,0.009493452,0.4,6.107173e-05,6.107917e-05,4.9705454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24663000,24663000,1310996,-0.00020584554,-4.1465886e-05,-0.00011779096,0.34906584,5.3945812e-09,5.3946536e-09,4.1477268e-08,1310996,-0.0075815427,0.014190066,0.009094314,0.4,5.8543388e-05,5.855087e-05,4.9838973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24755000,24755000,1310996,-0.0002074281,-4.1092433e-05,-0.00012161176,0.34906584,5.4263256e-09,5.426396e-09,4.1097135e-08,1310996,-0.005762792,0.015556336,0.009381328,0.4,5.638668e-05,5.6394012e-05,5.005542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24855000,24855000,1310996,-0.00020923083,-4.0751514e-05,-0.00012482237,0.34906584,5.449882e-09,5.449951e-09,4.0665174e-08,1310996,-0.004511819,0.017754307,0.009831049,0.4,5.4421154e-05,5.442819e-05,5.020316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24956000,24956000,1310996,-0.00020795825,-3.9622082e-05,-0.0001279039,0.34906584,5.429253e-09,5.429321e-09,3.9769734e-08,1310996,-0.0023339533,0.016855072,0.008818424,0.4,5.2247495e-05,5.225412e-05,4.993193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310996,-0.00020740414,-3.9013543e-05,-0.00013062294,0.34906584,5.4348734e-09,5.434941e-09,3.9218772e-08,1310996,-0.0006063818,0.015213297,0.0074561634,0.4,5.0537186e-05,5.054344e-05,4.9900605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25159000,1310996,-0.00020578035,-3.8093443e-05,-0.0001311396,0.34906584,5.394124e-09,5.3941904e-09,3.821894e-08,1310996,0.0018517635,0.016929094,0.007097175,0.4,4.8607795e-05,4.8613663e-05,4.944221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1310996,-0.00020741133,-3.7814443e-05,-0.0001328384,0.34906584,5.4353886e-09,5.435456e-09,3.7816697e-08,1310996,0.0038612105,0.019465469,0.007205567,0.4,4.756351e-05,4.756914e-05,4.9734913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
