gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.023657031,-0.04084954,-0.32262516,0.2538303,-0.77139765,-8.5982065,-0.7679409632046332,0.06375873495366795,0.7025156486486486
-0.0008355123,-0.055187743,-0.38794827,0.17510487,-1.2306639,-10.16963,-0.7675477054182754,0.06460955281724581,0.7037422252252252
0.020734115,-0.050747115,-0.2534365,-0.05330402,0.47858748,-9.322143,-0.7671544476319176,0.06546037068082368,0.7049688018018018
0.062019926,-0.03197351,0.012497243,-0.32159877,0.95935774,-8.802853,-0.7667611898455599,0.06631118854440154,0.7061953783783783
0.10249496,-0.024985751,0.24742807,0.58165926,0.32534006,-9.322042,-0.7663679320592021,0.06716200640797941,0.707421954954955
0.118462704,-0.02927036,0.38753822,-0.10576906,-1.461196,-9.997454,-0.7659746742728443,0.06801282427155728,0.7086485315315315
0.14232062,-0.0069595757,0.35430968,-0.32812822,0.18256658,-8.321203,-0.7655814164864865,0.06886364213513513,0.709875108108108
0.15194678,-0.009143045,0.15937676,0.38781568,-1.0943328,-8.793892,-0.7651881587001287,0.069714459998713,0.7111016846846846
0.102841966,-0.013342293,-0.25448254,-0.09048276,-1.8124739,-8.992143,-0.7647949009137709,0.07056527786229086,0.7123282612612613
0.046805363,-0.032595284,-0.34062922,-0.089872725,0.07725701,-8.249032,-0.7644016431274131,0.07141609572586873,0.7135548378378378
0.024266656,-0.023426164,-0.1542458,0.11432369,0.5804512,-8.971764,-0.7640083853410553,0.07226691358944659,0.7147814144144143
-0.00044138738,-0.015673816,0.18836887,0.2845254,-0.6170776,-10.18132,-0.7636151275546975,0.07311773145302446,0.716007990990991
-0.038249988,-0.021426944,0.3239491,-0.66775787,-0.38164553,-9.080105,-0.7632218697683397,0.07396854931660232,0.7172345675675675
-0.025821462,-0.010937857,0.32186702,0.32045645,0.42199513,-7.6821637,-0.7628286119819819,0.07481936718018017,0.7184611441441441
-0.01400428,-0.013419684,0.16236578,0.43843547,-1.5517343,-9.023848,-0.7624353541956242,0.07567018504375805,0.7196877207207207
-0.042485964,-0.029000362,-0.02964453,-0.56047875,-2.6913204,-9.849912,-0.7620420964092665,0.0765210029073359,0.7209142972972973
-0.07366765,-0.015930327,-0.23669972,-0.22331679,-1.9444822,-8.515388,-0.7616488386229087,0.07737182077091377,0.7221408738738738
-0.06410338,-0.01994987,-0.29629812,0.32088715,0.29397207,-7.8207793,-0.7612555808365509,0.07822263863449164,0.7233674504504504
-0.07508788,-0.0075995093,-0.019822802,-0.4848278,-0.3548467,-10.198759,-0.7608623230501931,0.0790734564980695,0.724594027027027
-0.04395618,0.015223661,0.19042279,-0.1438306,0.8502577,-8.120926,-0.7604690652638353,0.07992427436164737,0.7258206036036036
0.044099852,0.0345953,0.29066673,-0.2066018,-1.5469817,-9.285842,-0.7600758074774775,0.08077509222522522,0.7270471801801801
0.051983494,0.055612545,0.10849781,-0.71988064,-2.4125946,-9.405153,-0.7596825496911197,0.08162591008880309,0.7282737567567568
0.04116553,0.05015013,-0.079343826,0.47013235,-1.8800002,-8.304756,-0.7592892919047619,0.08247672795238095,0.7295003333333333
0.07750421,0.029564058,-0.2502113,-0.6203389,-1.119926,-8.852097,-0.7588960341184041,0.08332754581595882,0.7307269099099098
0.019900823,0.03992122,-0.17561497,-0.49897397,-0.48944905,-9.442967,-0.7585027763320463,0.08417836367953668,0.7319534864864865
0.07445863,-0.0034124427,0.18796292,0.7337811,1.1451547,-7.771646,-0.7581095185456885,0.08502918154311455,0.733180063063063
0.0465819,0.00089296675,0.26520926,-0.5076563,-1.1641912,-8.626816,-0.7577162607593307,0.08587999940669241,0.7344066396396396
0.06281672,0.00082230824,0.24608876,-0.5390839,-1.7579936,-9.657254,-0.757323002972973,0.08673081727027027,0.7356332162162161
0.048746306,-0.011893312,0.07664625,0.47441477,-1.8066119,-8.80799,-0.7569297451866152,0.08758163513384813,0.7368597927927928
0.06274896,-0.030383896,-0.07581275,0.37628424,-0.6581675,-7.670914,-0.7565364874002574,0.088432452997426,0.7380863693693693
0.027224623,-0.023768844,-0.20430131,-0.5409961,-0.83628446,-8.016602,-0.7561432296138996,0.08928327086100386,0.7393129459459459
-0.021900183,-0.005230918,-0.14903674,0.14494692,0.35896245,-8.888906,-0.7557499718275418,0.09013408872458173,0.7405395225225224
-0.0076858993,-0.0022679856,-0.013590833,0.8024263,0.8081384,-7.367854,-0.7553567140411841,0.0909849065881596,0.7417660990990991
0.024557812,-0.010468152,0.17253909,0.050721474,0.050491773,-8.195614,-0.7549634562548263,0.09183572445173746,0.7429926756756756
0.03760991,-0.0046645734,0.19235934,-0.70204407,-1.1682814,-8.65444,-0.7545701984684685,0.09268654231531531,0.7442192522522522
0.050804157,-0.0101915095,-0.041640315,0.57963014,-1.456095,-8.42524,-0.7541769406821107,0.09353736017889319,0.7454458288288288
0.06574864,-0.026837256,-0.14233626,0.41700226,-0.47811934,-7.329009,-0.7537836828957529,0.09438817804247104,0.7466724054054054
0.061536297,-0.039771527,-0.18192774,-0.4185182,-0.60570526,-7.7425957,-0.7533904251093951,0.09523899590604891,0.7478989819819819
0.030146817,-0.005609578,-0.12238115,-0.8942696,-0.6519067,-9.86678,-0.7529971673230373,0.09608981376962678,0.7491255585585586
0.044500012,-0.008455107,0.0014042243,-0.1972323,0.23980919,-9.165884,-0.7526039095366795,0.09694063163320464,0.7503521351351351
0.06397933,0.0131002525,0.104412824,0.83461285,0.42406672,-7.438267,-0.7522106517503218,0.0977914494967825,0.7515787117117116
0.09443795,-0.009981177,0.18158348,0.29849973,0.03812143,-7.1822934,-0.751817393963964,0.09864226736036036,0.7528052882882883
0.07965233,0.042713843,0.14814156,-0.69641566,-1.138652,-8.736287,-0.7514241361776062,0.09949308522393824,0.7540318648648648
0.06452947,0.04777414,-0.0641534,0.28983593,-1.224731,-8.373124,-0.7510308783912484,0.10034390308751609,0.7552584414414414
0.076375745,0.04288816,-0.11964077,0.5231875,-0.5741061,-6.9625826,-0.7506376206048906,0.10119472095109397,0.7564850180180179
0.057895377,0.046779286,-0.14127888,-0.050497524,-0.26370004,-7.280192,-0.7502443628185328,0.10204553881467182,0.7577115945945946
0.0381154,0.04352433,-0.083004594,-0.4739501,-0.498291,-9.225447,-0.749851105032175,0.10289635667824967,0.7589381711711711
-0.007988872,0.06266502,0.032763597,-0.6375202,-0.28962508,-9.504787,-0.7494578472458172,0.10374717454182755,0.7601647477477477
0.01894524,0.022186326,0.120599,0.25361675,0.119335,-7.60963,-0.7490645894594594,0.1045979924054054,0.7613913243243242
0.028676957,-0.00030881428,0.1129049,-0.1865029,-0.8045998,-7.620946,-0.7486713316731016,0.10544881026898328,0.7626179009009009
-0.0109844925,0.0049885907,0.014618979,-0.2243559,-1.3403736,-8.948546,-0.7482780738867438,0.10629962813256114,0.7638444774774774
-0.014087366,-0.025624508,-0.11943244,0.27075613,-0.42261252,-7.619524,-0.7478848161003862,0.10715044599613902,0.765071054054054
-0.025625752,-0.039903086,-0.088181004,0.35600385,-0.7321294,-6.8553843,-0.7474915583140284,0.10800126385971687,0.7662976306306306
-0.05170194,-0.04567065,-0.024583176,0.22448638,-0.31348923,-7.812976,-0.7470983005276706,0.10885208172329473,0.7675242072072072
-0.063266955,-0.026468702,0.13015595,-0.6400558,-0.18791047,-8.794321,-0.7467050427413128,0.1097028995868726,0.7687507837837837
-0.06555181,-0.013939886,0.1381133,-0.08577004,-0.42367095,-7.406489,-0.746311784954955,0.11055371745045045,0.7699773603603604
-0.062410545,-0.013555705,0.053520292,-0.011265013,-0.90858537,-7.778733,-0.7459185271685972,0.11140453531402833,0.7712039369369369
-0.064433284,-0.0047512897,-0.06787418,0.07145976,-1.1784343,-7.56763,-0.7455252693822394,0.11225535317760618,0.7724305135135134
-0.08987407,-0.0071915,-0.07465965,-0.17708772,-0.3588971,-8.630755,-0.7451320115958816,0.11310617104118405,0.7736570900900901
-0.059878152,0.01764381,-0.0027289055,-0.7568377,0.14258315,-8.135589,-0.7447387538095238,0.11395698890476191,0.7748836666666666
-0.0107331965,0.005416275,0.107033625,0.36955246,-0.563002,-7.5888247,-0.744345496023166,0.11480780676833977,0.7761102432432432
-0.0077867885,0.004577385,0.09890172,0.38962194,-0.5790876,-8.133725,-0.7439522382368082,0.11565862463191764,0.7773368198198197
0.0006922881,-0.0112157995,0.054545395,0.0059712618,-1.0828519,-8.340277,-0.7435589804504504,0.1165094424954955,0.7785633963963964
0.0055777105,0.0048052804,-0.028616892,-0.5770535,-0.5480881,-8.317971,-0.7432126132432433,0.11699156822393823,0.7791530416988417
0.017608922,-0.019309806,-0.09620997,-0.44422224,-0.31651497,-7.964646,-0.7429756573873874,0.11661341230373232,0.778256514028314
0.021380173,-0.051913597,-0.03408746,0.75970286,-0.46273383,-8.153799,-0.7427387015315315,0.11623525638352639,0.7773599863577864
0.0021086773,-0.009544956,0.048490476,0.09969516,-0.3752502,-8.705228,-0.7425017456756756,0.11585710046332047,0.7764634586872586
-0.007786913,-0.0005321249,0.113295205,-0.66451484,-0.44131505,-8.737866,-0.7422647898198198,0.11547894454311455,0.775566931016731
-0.009333413,0.0036942544,0.13970514,-0.80310965,-0.3145788,-8.446074,-0.742027833963964,0.11510078862290864,0.7746704033462033
-0.035862572,0.0145549495,0.086976066,0.28930667,-0.8580023,-8.1291275,-0.7417908781081081,0.11472263270270272,0.7737738756756757
-0.044084534,-0.019322759,0.009735565,0.6442951,-1.1106516,-8.296334,-0.7415539222522523,0.11434447678249679,0.772877348005148
-0.06054736,-0.011816096,-0.06128097,-0.076146565,-0.75022626,-8.615985,-0.7413169663963964,0.11396632086229087,0.7719808203346203
-0.097139895,0.010143267,-0.086938106,-1.0119466,-0.25108835,-8.800501,-0.7410800105405405,0.11358816494208494,0.7710842926640926
-0.094154656,0.0014510109,-0.06367369,-0.68016696,-0.07914279,-8.737803,-0.7408430546846847,0.11321000902187903,0.770187764993565
-0.060361583,-0.042104606,0.090174034,1.0633415,-0.03812548,-8.414708,-0.7406060988288288,0.11283185310167311,0.7692912373230373
-0.06925248,0.012243587,0.119212575,-0.73051596,-0.7533478,-8.718471,-0.740369142972973,0.1124536971814672,0.7683947096525097
-0.07457785,0.0038444155,0.116758205,-0.9281016,-1.039076,-9.028916,-0.7401321871171171,0.11207554126126126,0.7674981819819819
-0.06168244,0.008452725,0.072883174,-0.1296095,-0.9538266,-9.763297,-0.7398952312612612,0.11169738534105535,0.7666016543114543
-0.06494466,0.0047123525,-0.008201786,0.9919993,-0.7522695,-8.781791,-0.7396582754054054,0.11131922942084943,0.7657051266409266
-0.06848145,-0.008984638,-0.06996793,0.024236342,-0.41880023,-8.212919,-0.7394213195495496,0.11094107350064351,0.7648085989703989
-0.06536637,-0.031242955,-0.084283344,-0.37785605,-0.67879075,-8.70773,-0.7391843636936937,0.1105629175804376,0.7639120712998713
-0.085458815,-0.0060582245,0.015559671,-0.87984604,-0.5255876,-10.003804,-0.7389474078378379,0.11018476166023167,0.7630155436293435
-0.093692385,0.0357939,0.09229551,0.16198292,0.22846466,-9.8985195,-0.7387104519819819,0.10980660574002575,0.7621190159588159
-0.04597085,-0.007332084,0.14596544,1.0790818,0.30774048,-8.403814,-0.7384734961261261,0.10942844981981982,0.7612224882882882
-0.03377275,0.011416337,0.1370884,-0.2720247,-0.50274307,-7.925018,-0.7382365402702703,0.1090502938996139,0.7603259606177606
-0.05899864,0.0019374688,-0.020202365,-0.16790833,-1.4268539,-10.837161,-0.7379995844144144,0.10867213797940799,0.7594294329472329
-0.05093727,-0.039868932,-0.08390364,0.7003814,-0.4610887,-9.03802,-0.7377626285585586,0.10829398205920207,0.7585329052767052
-0.073621176,-0.038533963,-0.05951446,-0.5787483,-0.8786549,-9.866985,-0.7375256727027028,0.10791582613899615,0.7576363776061776
-0.074770086,-0.03509477,0.028236542,-0.77629304,-0.25087506,-11.048804,-0.7372887168468468,0.10753767021879022,0.7567398499356499
-0.07179097,-0.026802273,0.1038001,0.31427822,0.60585296,-8.98371,-0.737051760990991,0.10715951429858431,0.7558433222651222
-0.04033745,-0.05488173,0.17646109,0.67340595,0.4533819,-8.530873,-0.7368148051351351,0.10678135837837839,0.7549467945945946
-0.0434709,-0.013388019,0.14048462,-0.39449114,-1.2271887,-10.123424,-0.7365778492792793,0.10640320245817247,0.7540502669240668
-0.037456118,-0.01544121,0.05924449,-0.9069745,-1.6837554,-10.748556,-0.7363408934234235,0.10602504653796654,0.7531537392535392
-0.024070935,-0.07070741,-0.11004911,0.6973615,-0.06790565,-9.249281,-0.7361039375675675,0.10564689061776063,0.7522572115830115
-0.019333055,-0.07964966,-0.1076106,-0.19176309,-0.73589677,-10.948144,-0.7358669817117117,0.1052687346975547,0.7513606839124839
-0.027032092,-0.0988538,-0.04709397,-1.1578894,-0.77428746,-10.446853,-0.7356300258558559,0.10489057877734878,0.7504641562419562
-0.052303232,-0.054560807,0.07100407,-0.18584588,0.8050006,-8.896862,-0.73539307,0.10451242285714286,0.7495676285714286
-0.021567779,-0.09578893,0.16385137,0.75540996,1.13331,-9.953474,-0.7351561141441442,0.10413426693693695,0.7486711009009008
-0.033206478,-0.09412362,0.18186414,0.025885958,-0.9520172,-11.076123,-0.7349191582882882,0.10375611101673103,0.7477745732303732
-0.057489045,-0.09773397,0.115172386,-0.59936786,-1.9881663,-9.679628,-0.7346822024324324,0.1033779550965251,0.7468780455598455
-0.06850894,-0.10744025,0.0140099535,-0.23609735,-0.7494785,-9.441927,-0.7344452465765766,0.10299979917631918,0.7459815178893179
-0.07775219,-0.12785318,-0.062455516,0.38617745,-0.39276442,-11.161929,-0.7342082907207207,0.10262164325611325,0.7450849902187902
-0.12450848,-0.14741918,-0.12020858,-0.20028257,-0.9517433,-9.821612,-0.7339713348648649,0.10224348733590735,0.7441884625482625
-0.15494408,-0.14920115,-0.05304063,-0.44499353,0.29537556,-9.804887,-0.733734379009009,0.10186533141570142,0.7432919348777348
-0.19329089,-0.14168033,0.10697625,-0.2701777,-0.20990507,-11.237677,-0.7334974231531531,0.1014871754954955,0.7423954072072072
-0.18386385,-0.13384347,0.17081524,0.2698883,-0.67025155,-10.779806,-0.7332604672972973,0.10110901957528959,0.7414988795366795
-0.19497357,-0.13139035,0.15011562,0.77757365,-1.1505414,-10.363153,-0.7330235114414414,0.10073086365508366,0.7406023518661519
-0.16431831,-0.11312286,0.08167646,-0.94008327,-1.4253837,-11.331105,-0.7327865555855856,0.10035270773487774,0.7397058241956241
-0.16152652,-0.050510317,-0.030574173,-0.97430354,-2.0239084,-12.167939,-0.7325495997297298,0.09997455181467182,0.7388092965250965
-0.18417592,-0.017400334,-0.08363016,0.07320778,-0.2276553,-10.826194,-0.7323126438738738,0.09959639589446591,0.7379127688545688
-0.15630001,-0.027740201,-0.06454659,0.5735533,0.3709257,-11.221573,-0.732075688018018,0.09921823997425998,0.7370162411840412
-0.18509082,-0.0075767045,0.001890457,-0.4744471,-1.3501966,-12.05491,-0.7318387321621622,0.09884008405405406,0.7361197135135135
-0.17180435,0.0077390666,0.21931437,-0.28077653,0.54047936,-10.87075,-0.7316017763063063,0.09846192813384813,0.7352231858429858
-0.14060654,-0.00044621588,0.21272615,0.39020643,-0.9233185,-12.208398,-0.7313648204504505,0.09808377221364223,0.7343266581724581
-0.124971755,0.05111034,0.04583965,-0.7551952,-1.3638276,-11.306705,-0.7311278645945946,0.0977056162934363,0.7334301305019305
-0.083186984,0.051506944,-0.048111036,-0.97682405,-1.3143425,-11.806564,-0.7308909087387387,0.09732746037323038,0.7325336028314028
-0.075999334,0.05064083,-0.07678191,-0.0015922403,-0.75282234,-12.949522,-0.7306539528828829,0.09694930445302447,0.7316370751608752
0.13712886,-0.3595555,0.17116845,3.6038043,-0.055385698,-14.734766,-0.730416997027027,0.09657114853281853,0.7307405474903474
0.4535627,-1.4270164,0.5163979,11.04843,-5.6772075,-47.989697,-0.7301800411711712,0.09619299261261262,0.7298440198198198
1.0708435,-2.397806,0.042805996,-1.6471186,-1.8799886,-18.587837,-0.7299430853153153,0.0958148366924067,0.7289474921492921
1.0069804,-2.1510394,-0.12188016,-0.54086506,-3.3761735,-15.4037695,-0.7297061294594595,0.09543668077220079,0.7280509644787645
0.95215595,-1.7522832,-0.21890661,-0.35255882,0.14698784,-11.354026,-0.7294691736036036,0.09505852485199486,0.7271544368082368
0.91859394,-1.3621522,0.1652673,-2.2302387,0.73417,-13.521158,-0.7292322177477477,0.09468036893178894,0.7262579091377092
0.60373384,-0.7193371,0.22786368,-1.1933291,-1.8435931,-15.234615,-0.7289952618918919,0.09430221301158302,0.7253613814671814
0.57539594,-0.40413296,0.22380887,-0.42275342,-1.0899924,-6.6798797,-0.7287583060360361,0.0939240570913771,0.7244648537966538
0.19648468,0.50273836,-0.011895123,-1.2177246,-2.2303236,-9.290115,-0.7285213501801802,0.09354590117117118,0.7235683261261261
0.17148215,0.69758505,-0.25435886,-0.87782764,-1.3170232,-8.527028,-0.7282843943243243,0.09316774525096526,0.7226717984555985
-0.060684934,1.0670505,-0.21158908,-0.1689456,-0.38139027,-9.24549,-0.7280474384684684,0.09278958933075934,0.7217752707850708
-0.097654715,1.2543025,-0.053451978,-0.5534725,0.46708593,-5.9955335,-0.7278104826126126,0.09241143341055341,0.7208787431145431
-0.069319606,1.2853233,0.21721187,-0.3236451,-0.5804412,-5.9521823,-0.7275735267567568,0.0920332774903475,0.7199822154440154
-0.19146405,1.3488384,0.15380703,-0.520841,-0.9647409,-6.688371,-0.7273365709009009,0.09165512157014158,0.7190856877734878
-0.09348297,1.2781008,0.09837443,0.2951339,-0.80361897,-6.410667,-0.7270996150450451,0.09127696564993565,0.7181891601029601
-0.02860768,1.2005237,-0.082367584,-0.5968015,-1.1160971,-6.2946644,-0.7268626591891892,0.09089880972972975,0.7172926324324325
-0.1328952,1.1589193,-0.17941192,-0.20195003,-0.82360613,-5.4856224,-0.7266257033333333,0.09052065380952382,0.7163961047619047
-0.06454556,0.95818126,-0.11992944,-0.0586773,-0.060945276,-4.117125,-0.7263887474774775,0.0901424978893179,0.7154995770913771
-0.010344171,0.8288021,0.02688985,0.35420692,0.60680014,-6.9230866,-0.7261517916216216,0.08976434196911198,0.7146030494208494
-0.03671949,0.6002097,0.18063642,0.11768034,-0.57964563,-5.2446346,-0.7259148357657658,0.08938618604890605,0.7137065217503218
-0.030007439,0.4793007,0.14293896,0.085042536,-0.9170005,-5.9918175,-0.72567787990991,0.08900803012870014,0.7128099940797941
-0.09971009,0.3848605,0.020324543,-0.18363403,-1.2935131,-6.0185523,-0.725440924054054,0.08862987420849422,0.7119134664092664
-0.0707036,0.2527875,-0.07755779,-0.29238,-0.6928664,-4.771302,-0.7252039681981982,0.08825171828828829,0.7110169387387387
-0.08283583,0.1567645,-0.12706211,-0.12786809,-0.8078898,-7.5678306,-0.7249670123423424,0.08787356236808237,0.7101204110682111
-0.07862111,0.07615571,-0.13882747,0.08668745,-0.43771952,-4.6594815,-0.7243496215830116,0.08673862781467181,0.7101790108108108
-0.054873057,-0.037063334,0.085332155,-0.06954543,0.07363464,-5.929302,-0.7234786075546976,0.08509917417245821,0.7108743621621622
-0.028907888,-0.06981411,0.13646688,-0.16691339,-0.29566917,-6.3593054,-0.7226075935263836,0.08345972053024456,0.7115697135135135
0.017660113,-0.13509749,0.08073515,-0.12584256,-1.0629939,-6.991494,-0.7217365794980695,0.0818202668880309,0.7122650648648648
-0.040641088,-0.11720119,-0.04966875,-0.20972955,-1.2952136,-5.609597,-0.7208655654697554,0.08018081324581725,0.7129604162162162
-0.02314557,-0.117656164,-0.112741895,-0.17037472,-0.6558479,-7.4729843,-0.7199945514414414,0.07854135960360364,0.7136557675675675
-0.004247099,-0.16480094,-0.09487764,-0.34676546,-0.5710521,-7.018194,-0.7191235374131274,0.07690190596138999,0.7143511189189189
0.013357494,-0.18412638,-0.00038901085,-0.2621722,-0.2664416,-6.998612,-0.7182525233848134,0.07526245231917633,0.7150464702702702
0.021947937,-0.15185165,0.10991865,-0.17630908,-0.6981817,-6.8575835,-0.7173815093564994,0.07362299867696268,0.7157418216216216
0.0571539,-0.15773195,0.14370394,-0.085906774,-0.5823243,-7.5863934,-0.7165104953281853,0.07198354503474907,0.7164371729729729
-0.02675313,-0.103685126,-0.058889575,-0.03789981,-0.74604857,-7.3403416,-0.7156394812998713,0.0703440913925354,0.7171325243243243
-0.010500872,-0.09385523,-0.116789915,-0.19579251,-0.58201283,-7.0994544,-0.7147684672715573,0.06870463775032175,0.7178278756756756
-0.09547625,-0.071693204,-0.020595519,0.09018928,-0.0239116,-7.1820498,-0.7138974532432433,0.06706518410810815,0.718523227027027
-0.12160488,-0.048758313,0.06675247,-0.0002616798,0.08890629,-7.853163,-0.7130264392149293,0.06542573046589449,0.7192185783783783
-0.13834912,-0.042549904,0.14221053,-0.058615837,-0.3235079,-6.9812136,-0.7121554251866152,0.06378627682368083,0.7199139297297297
-0.12237944,-0.0628746,0.14732528,-0.020306893,-0.71405405,-8.211052,-0.7112844111583012,0.06214682318146718,0.7206092810810811
-0.14591402,-0.043218274,0.052539516,-0.15769084,-1.158441,-7.511839,-0.7104133971299872,0.06050736953925358,0.7213046324324324
-0.12183165,-0.05232341,-0.11683703,-0.10660425,-1.1178414,-7.9463153,-0.7095423831016732,0.05886791589703992,0.7219999837837837
-0.11751411,-0.048164017,-0.13063541,-0.10111198,-0.5122762,-7.768497,-0.708671369073359,0.05722846225482626,0.7226953351351352
-0.126438,-0.023535429,-0.09511433,-0.22548637,0.10319612,-8.11157,-0.7078003550450451,0.05558900861261266,0.7233906864864864
-0.11401347,-0.023094706,0.0053248396,-0.14050677,-0.14365284,-8.987797,-0.706929341016731,0.053949554970399,0.7240860378378379
-0.0711238,-0.02720802,0.13607372,-0.26905575,-0.47991583,-8.675907,-0.706058326988417,0.052310101328185345,0.7247813891891892
-0.0990495,0.015345062,0.17817372,-0.38763687,-0.70233834,-9.003712,-0.705187312960103,0.05067064768597168,0.7254767405405406
-0.044881422,-0.038328566,0.15110067,0.554666,-1.246698,-9.018303,-0.7043162989317889,0.04903119404375808,0.7261720918918919
0.13253503,-0.59874976,0.20241246,2.9137864,-1.5010134,-10.61682,-0.7034452849034749,0.047391740401544424,0.7268674432432433
0.4377962,-1.775424,0.35459894,5.6042595,-1.3310603,-12.341275,-0.7025742708751609,0.04575228675933077,0.7275627945945946
-0.05089821,-2.9010038,0.52171266,-4.264756,-5.992744,-54.67173,-0.7017032568468469,0.044112833117117105,0.728258145945946
-0.100532055,-2.034679,0.41437352,-12.122532,-8.078513,-40.32831,-0.7008322428185328,0.042473379474903504,0.7289534972972973
-0.26253417,-1.2542613,0.61080277,-4.9207034,-1.4505529,-18.080177,-0.6999612287902188,0.04083392583268985,0.7296488486486487
-0.40367797,-0.81636226,0.782898,-1.0921395,-0.26506063,-10.276418,-0.6990902147619048,0.03919447219047619,0.7303442
-0.3848957,-0.29316872,0.68228817,-0.85102797,-2.6782577,-10.411965,-0.6982192007335908,0.03755501854826259,0.7310395513513513
-0.702715,0.18104582,0.40988427,-1.2945107,-1.8001277,-11.306357,-0.6973481867052768,0.035915564906048934,0.7317349027027027
-0.5295469,0.686423,0.18067756,-1.1047599,-1.146797,-9.0104065,-0.6964771726769627,0.03427611126383527,0.732430254054054
-0.5362989,1.0330911,0.20691518,-0.07406744,-0.5972119,-7.351605,-0.6956061586486487,0.032636657621621615,0.7331256054054054
-0.44697788,1.084435,0.20705281,-0.80596566,-0.39118195,-6.670618,-0.6947351446203347,0.030997203979408014,0.7338209567567567
-0.44166085,1.1354774,0.20678815,-0.5400938,-0.8879067,-6.23541,-0.6938641305920207,0.029357750337194358,0.7345163081081081
-0.2503814,1.0476481,0.19187032,0.18290088,-0.52857333,-6.8452854,-0.6929931165637065,0.027718296694980694,0.7352116594594594
-0.17992374,0.9250581,0.032409325,0.038375538,-0.44833136,-5.1869645,-0.6921221025353926,0.026078843052767094,0.7359070108108108
-0.11241132,0.82591474,-0.07400421,0.09144291,-0.8823335,-5.9016504,-0.6912510885070785,0.024439389410553444,0.7366023621621621
0.045483515,0.6879991,-0.15682308,-0.19685543,0.31184557,-6.2776637,-0.6903800744787645,0.022799935768339774,0.7372977135135135
0.04807077,0.6557038,-0.13440242,0.024121366,-0.07417158,-4.9905076,-0.6895090604504505,0.021160482126126118,0.7379930648648648
0.15876438,0.5914509,-0.018460633,-0.4222816,0.7065485,-5.095446,-0.6886380464221364,0.019521028483912517,0.7386884162162162
0.20750897,0.52104974,0.069282845,-0.22970212,-0.64221877,-5.7250986,-0.6877670323938224,0.01788157484169886,0.7393837675675675
0.27227095,0.46366188,0.0919747,0.15979652,-0.5953427,-5.128194,-0.6868960183655084,0.016242121199485204,0.7400791189189189
0.2850547,0.3702232,0.061233554,-0.26753616,-0.4466997,-5.7030077,-0.6860250043371944,0.014602667557271548,0.7407744702702702
0.32761338,0.24487655,-0.10514149,0.15724508,-0.23581831,-5.2538996,-0.6851539903088804,0.012963213915057947,0.7414698216216216
0.2641407,0.1578881,-0.1810708,-0.30907726,-0.5566738,-5.816759,-0.6842829762805663,0.011323760272844291,0.7421651729729729
0.29679388,0.09237646,-0.15128039,0.11141154,-0.34912246,-5.502746,-0.6834119622522523,0.009684306630630635,0.7428605243243243
0.28926718,0.008896501,-0.07039611,-0.39556727,-0.006768481,-5.772601,-0.6825409482239383,0.008044852988417034,0.7435558756756756
