timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5487000,0.0,0.0,0.0,8.658524e-12,-2.5501959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547119,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,5.466037e-10,-4.5868255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858017,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,1.7669697e-09,-0.00010238461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319931,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6990000,0.0,0.0,0.0,5.0939155e-09,-0.00021275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665253,0.0,0.0,nan,0.0,0.0,5.341135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-6.7164947e-06,-0.0002898585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031852722,0.0,0.0,nan,0.0,0.0,3.9696228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,-2.8509583e-05,-0.00048669285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645111,0.0,0.0,nan,0.0,0.0,4.9770344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.7658672e-05,-0.0005953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404831,0.0,0.0,nan,0.0,0.0,4.9473252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.4563633e-05,-0.000659572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038666,0.0,0.0,nan,0.0,0.0,4.679011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-2.2373542e-05,-0.0006349665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281586,0.0,0.0,nan,0.0,0.0,3.199186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.389063e-06,-0.00061521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376526,0.0,0.0,nan,0.0,0.0,4.3896027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.10516298,0.015355623,-0.039823264,-0.014473791,0.0045319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933548,0.0,0.0,nan,0.0,0.0,0.00081686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.011938361,0.0042069787,0.08844676,0.0031511623,0.0040927306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254028,0.0,0.0,nan,0.0,0.0,0.0009704088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.034647282,-0.018423762,0.2026591,-0.0055953474,-0.00022268371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018806458,0.0,0.0,nan,0.0,0.0,0.0015797503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.019872777,-0.047462657,-0.1146332,0.0076435264,-0.0060317977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015872955,0.0,0.0,nan,0.0,0.0,0.000650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.003068097,0.015260562,0.13133866,0.021346139,-0.0015605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656929,0.0,0.0,nan,0.0,0.0,-0.001020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.024395201,-0.007956647,0.10068526,0.026727146,-0.0052293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102962494,0.0,0.0,nan,0.0,0.0,-0.0012477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.03304238,-0.061589234,0.0890208,0.052607242,-0.009449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14928436,0.0,0.0,nan,0.0,0.0,-0.001911012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008965835,0.07584843,0.11625319,0.052353583,-0.0048462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446121,0.0,0.0,nan,0.0,0.0,8.49748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11594748,-0.019499302,0.020289049,0.043243397,-0.011631027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12703705,0.0,0.0,nan,0.0,0.0,-0.000617594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.017353881,-0.034310713,-0.08408423,0.015320615,-0.024774153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08364105,0.0,0.0,nan,0.0,0.0,0.00081050117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028255364,0.0149335675,0.045732982,0.008163203,-0.037440848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10865021,0.0,0.0,nan,0.0,0.0,0.0018072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.044651885,-0.081258245,-0.1871484,-0.0003701892,-0.0235521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00203997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.02117309,0.057160765,-0.107075565,-0.018246228,-0.025261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033664703,0.0,0.0,nan,0.0,0.0,2.9683113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.02744696,0.025405888,-0.035199612,-0.017602965,-0.03746045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023139954,0.0,0.0,nan,0.0,0.0,0.0002721129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.014236696,0.01886648,0.124706596,-0.043549698,-0.010048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079769135,0.0,0.0,nan,0.0,0.0,-0.0020960122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0016536675,0.03160985,0.13652939,-0.054807756,-0.023471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005236459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.031094573,-0.04433625,-0.08004558,-0.054308392,-0.010928146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124664,0.0,0.0,nan,0.0,0.0,-0.0016227942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18987000,18987000,-0.11930465,0.06051621,0.06618154,-0.04154234,-0.013706562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060764313,0.0,0.0,nan,0.0,0.0,-0.0010745432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.071390495,0.026465002,0.023225125,-0.028228601,-0.00825902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253296,0.0,0.0,nan,0.0,0.0,-0.0019469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.062385425,-0.07804176,-0.1274969,-0.012768408,-0.027623752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038219452,0.0,0.0,nan,0.0,0.0,-0.0015500602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03590484,-0.05003547,0.14653489,-0.0242141,0.014543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443024,0.0,0.0,nan,0.0,0.0,-0.0026932042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.09063521,0.047528975,-0.13670583,-0.03455479,0.045556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695831,0.0,0.0,nan,0.0,0.0,-0.0023489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.033890117,0.027095377,0.043806285,-0.007268835,0.028236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606476,0.0,0.0,nan,0.0,0.0,-0.001246842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.10971815,0.057828348,0.13037038,0.019527495,0.0031945035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11332703,0.0,0.0,nan,0.0,0.0,-0.0007672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.0003430266,-0.08277231,-0.011803992,0.017127067,-0.018404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026481628,0.0,0.0,nan,0.0,0.0,-0.00048141944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.037921112,0.059568863,0.0971708,0.012787394,-0.004528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07748413,0.0,0.0,nan,0.0,0.0,-0.0008837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0027724039,-0.0019744188,-0.08923397,-0.014217675,-0.011587001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07862091,0.0,0.0,nan,0.0,0.0,4.1079184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,-0.0006062323,0.062823415,-0.1704884,-0.028632008,0.0056580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08093262,0.0,0.0,nan,0.0,0.0,0.0002617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.013902456,-0.03574443,0.1414382,-0.005659096,0.002726635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091278076,0.0,0.0,nan,0.0,0.0,0.0006360546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.016759682,-0.068140045,-0.076293364,0.01670856,0.026746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08231735,0.0,0.0,nan,0.0,0.0,-0.00123693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.026054854,0.072676286,0.13056731,0.017820664,0.033769913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069274902,0.0,0.0,nan,0.0,0.0,0.00043942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-2.8422102e-05,-0.022705978,0.15592773,0.02962695,0.028968086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081009,0.0,0.0,nan,0.0,0.0,0.0012601009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.087312736,0.073633075,-0.124369614,0.016132444,0.027063403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026054382,0.0,0.0,nan,0.0,0.0,0.0022729842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,-0.094820105,0.05198141,0.17412621,0.0061853677,0.02058589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09910202,0.0,0.0,nan,0.0,0.0,0.0019692443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.01382374,0.0681702,-0.11030385,-0.0045983046,-0.007813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030757904,0.0,0.0,nan,0.0,0.0,0.0049531683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.028284848,-0.07116932,0.14500754,-0.0075590014,-0.03325344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030647278,0.0,0.0,nan,0.0,0.0,0.0044253133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.031555343,-0.07895562,0.14281005,-0.02326481,-0.034891598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012142181,0.0,0.0,nan,0.0,0.0,0.002963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.06392282,-0.06297191,-0.07025998,-0.013708279,-0.036875263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050987244,0.0,0.0,nan,0.0,0.0,0.00200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.07918905,-0.080790095,0.008027738,-0.0040344,-0.017269094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295517,0.0,0.0,nan,0.0,0.0,-0.0007699994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07349085,0.0917934,-0.03309936,-0.0008582026,-0.017779695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057891846,0.0,0.0,nan,0.0,0.0,0.00010333548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.067868434,-0.016793203,0.01020067,-0.014603943,-0.035172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048217773,0.0,0.0,nan,0.0,0.0,0.00031658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.077166796,0.0046100477,-0.16126284,-0.009716034,-0.022065891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562256,0.0,0.0,nan,0.0,0.0,-0.0018239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.041790344,-0.041053645,-0.006322572,-0.021300264,-0.007966515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264282,0.0,0.0,nan,0.0,0.0,-0.0033209852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.04578993,-0.01240629,0.18445092,-0.035991654,0.013530672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363678,0.0,0.0,nan,0.0,0.0,-0.004662801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08995192,0.002573371,0.018451298,-0.01707939,0.018288964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882233,0.0,0.0,nan,0.0,0.0,-0.003446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.011922372,-0.019489385,0.059201613,-0.011407211,0.016811078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075164795,0.0,0.0,nan,0.0,0.0,-0.0036116857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.045488153,0.019842623,-0.13100222,-0.025460511,0.008081042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444366,0.0,0.0,nan,0.0,0.0,-0.0015700981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.07391172,0.05029465,0.1693882,-0.0063858554,0.018728497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208519,0.0,0.0,nan,0.0,0.0,-0.00049160793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.07181569,-0.050984915,0.0261001,-0.0076864064,0.0054844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570724,0.0,0.0,nan,0.0,0.0,-0.0021019448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.030660775,0.037099555,-0.033786066,-0.008044712,0.024874402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04221344,0.0,0.0,nan,0.0,0.0,-0.0022146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.052783918,0.04106027,-0.051814966,0.004208073,0.023849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05325699,0.0,0.0,nan,0.0,0.0,-0.0016059065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09823463,0.041697472,0.0068295505,0.0031714812,0.028163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106082916,0.0,0.0,nan,0.0,0.0,-0.0013327058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.000746632,0.04707099,0.073371425,-0.0103261545,-2.7433969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.018517444,-0.010649577,0.16401388,0.0026967824,-0.019572532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020094942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.021240197,-0.04931461,0.07477195,0.015047088,-0.043691337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025885515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.05709945,-0.1316774,-0.011893069,-0.007406749,-0.04301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015025511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.058902424,-0.013366092,0.078470625,-0.016266264,-0.0394656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103645325,0.0,0.0,nan,0.0,0.0,0.0012882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,-0.07812071,0.030137848,0.025059707,-0.0068057626,-0.050931126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14334106,0.0,0.0,nan,0.0,0.0,0.0015455512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
