gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.028033309,0.0030220074,-0.17873393,-0.90413284,-0.27076870877898,-0.6322930000000007,0.90396677,0.17781901,-0.29791013
-0.03903473932490843,0.02325289109758242,-0.2146374220215777,-0.529279942051282,-0.6705484746449358,-0.34557532967033033,0.9042719806227105,0.17815219813186814,-0.29737890644688647
0.04499716266373627,0.054547823747619045,-0.24348840521119222,0.7082579857142858,0.5736658703630594,-1.7390685274725257,0.9045771912454212,0.17848538626373628,-0.296847682893773
0.32511763656043957,0.257256680634066,-0.24242944924544482,-0.3855695510989011,-0.2858758681560093,-0.28442951648351666,0.9048824018681318,0.17881857439560442,-0.29631645934065937
0.5093859913992674,0.38897643041428576,-0.20282757197139176,0.19743400695970698,1.0238391137853828,-2.352535476190476,0.9051868894139194,0.17916484660439563,-0.29578385161172155
0.8575123193150184,0.6022900588391942,-0.16572600726742284,-0.2876216741758242,0.6515345938586428,-2.4016335732600735,0.9054908692673991,0.17952030550549455,-0.295250272014652
1.167964238043956,0.8205857776868132,-0.1592746430915976,0.25976067593406604,-0.3098075360680973,-2.029988374725275,0.9057948491208789,0.17987576440659336,-0.29471669241758247
1.481586377897436,1.1051035491153847,-0.2420500727619278,-0.4213780420512822,-0.05386374430982532,-1.9174461435897445,0.9060983428205127,0.18023330848717944,-0.29418267179487173
1.5716334275274726,1.200073360985348,-0.2730193430144835,0.5982468619047621,-0.45099236217473326,-2.226542163003664,0.9063995446520146,0.18060068269963375,-0.293646572051282
1.6209059253626372,1.344025551378022,-0.2610823333229776,-0.8651278318681325,-0.12563766054725142,-2.105064373626373,0.9067007464835164,0.1809680569120879,-0.29311047230769227
1.5816764251282052,1.379412286542857,-0.2208386031615906,-0.508134803003663,0.2061388264857156,-1.1763375311355304,0.9070019483150182,0.1813354311245421,-0.2925743725641026
