gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.036485307,0.0,0.0,0.0,1.7122102e-07,-9.810242,0.27793127,-0.03524523,0.47090694
-0.034621097,0.00026631608,-2.4245081e-09,0.0,1.7117924e-07,-9.807848,0.2779268245787545,-0.0353341847252747,0.4709028843223443
-0.030093722,0.0010652647,-5.980423e-09,0.0,1.7109566e-07,-9.803061,0.2779223791575091,-0.0354231394505494,0.4708988286446886
-0.028762143,0.0010652647,-4.5423604e-10,0.0,1.7107476e-07,-9.801862,0.2779179337362637,-0.0355120941758241,0.4708947729670329
-0.027696876,0.0010652647,-3.5967015e-10,0.0,1.7107476e-07,-9.801862,0.2779127652380952,-0.0355879648241758,0.4708921014652015
-0.026365299,0.0010652647,-4.5423604e-10,0.0,1.7107476e-07,-9.801862,0.277907089047619,-0.0356546487802197,0.4708904018315018
-0.023435818,0.0010652645,-4.5423496e-10,0.0,1.7107476e-07,-9.801862,0.2779014128571428,-0.0357213327362637,0.4708887021978022
-0.022370558,0.0010652645,-4.5423548e-10,0.0,1.7107479e-07,-9.801863,0.2778952505128205,-0.0357859315128205,0.4708874435897436
-0.020506345,0.001864213,-5.1390256e-09,0.0,1.7101208e-07,-9.79827,0.2778867963003663,-0.0358407001575091,0.4708882641025641
-0.019973712,0.0021305294,-2.1141864e-09,0.0,1.7099121e-07,-9.797075,0.277878342087912,-0.0358954688021978,0.4708890846153846
-0.01944108,0.0021305294,-3.410778e-10,0.0,1.7099121e-07,-9.797075,0.2778698878754579,-0.0359502374468864,0.4708899051282051
-0.018908449,0.0021305294,-3.4107692e-10,0.0,1.7099121e-07,-9.797075,0.2778602091941392,-0.0360080129670329,0.4708911948717948
-0.01784318,0.0029294814,0.00079894374,0.0,1.7101206e-07,-9.79827,0.2778501491208791,-0.036066725054945,0.4708926307692307
-0.017310549,0.0031957969,0.0010652608,0.0,1.7105388e-07,-9.800665,0.277840089047619,-0.0361254371428571,0.4708940666666666
-0.01597897,0.0023968455,0.0010652672,0.0,1.7107476e-07,-9.801862,0.2778323858974358,-0.0361791654358974,0.4708944923076923
-0.014913702,0.0018642136,0.0010652684,0.0,1.7107476e-07,-9.801862,0.2778290598901098,-0.0362236381098901,0.4708930417582417
-0.014114756,0.001331581,0.0010652683,0.0,1.7107476e-07,-9.801862,0.2778257338827838,-0.0362681107838827,0.4708915912087912
-0.013582122,0.00079894863,0.0010652668,0.0,1.7107476e-07,-9.801862,0.2778224078754578,-0.0363125834578754,0.4708901406593406
-0.012783175,0.0002663164,0.0010652667,0.0,1.7109566e-07,-9.803061,0.2778214307692307,-0.0363437006373626,0.4708883054945055
-0.0114515945,2.1782268e-10,0.0010652647,0.0,1.7115835e-07,-9.806652,0.2778206102564102,-0.0363739274505494,0.4708864446886447
-0.00958738,6.43367e-10,0.0010652645,0.0,1.7115833e-07,-9.80665,0.2778197897435897,-0.0364041542637362,0.4708845838827839
-0.0085221175,4.5423604e-10,0.0010652647,0.0,1.7115835e-07,-9.806652,0.2778168723076923,-0.0364291378461538,0.4708843692307692
-0.0063915863,0.00026631646,0.0010652639,0.0,1.7115833e-07,-9.80665,0.2778120576556776,-0.0364493775531135,0.470885643956044
-0.005060006,0.0010652649,0.001065264,0.0,1.7115835e-07,-9.806652,0.277807243003663,-0.0364696172600732,0.4708869186813187
-0.004261058,0.0018642122,0.0007989474,0.0,1.7115833e-07,-9.80665,0.277802185054945,-0.036489312087912,0.470888379010989
-0.0042610588,0.0021305291,3.7184745e-11,0.0,1.7115835e-07,-9.806652,0.2777952077655677,-0.0365047084249084,0.4708913035531135
