gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008451998,-0.0030220074,0.17873393,0.90413284,0.27076888,-9.177949,-0.6260355,-0.21306424,0.76881707
0.004413642324908425,-0.02298657501758242,0.2146374195970696,0.529279942051282,0.6705486458241758,-9.46227267032967,-0.626345156043956,-0.21348638285714283,0.7682817907692308
-0.07509088466373627,-0.05348255904761905,0.24348839923076923,-0.7082579857142858,-0.5736656992673994,-8.063992472527474,-0.6266548120879121,-0.21390852571428567,0.7677465115384616
-0.3538797795604396,-0.25619141593406597,0.24242944879120878,0.3855695510989011,0.2858760392307693,-9.517432483516483,-0.6269644681318681,-0.21433066857142852,0.7672112323076923
-0.5370828673992675,-0.38791116571428574,0.2028275716117216,-0.19743400695970698,-1.023838942710623,-7.449326523809524,-0.6272741241758242,-0.21475281142857142,0.766675953076923
-0.8838776183150183,-0.6012247941391942,0.1657260068131868,0.2876216741758242,-0.6515344227838827,-7.400228426739926,-0.6275837802197801,-0.21517495428571426,0.7661406738461538
-1.1914000560439562,-0.8195205131868132,0.15927464263736266,-0.25976067593406604,0.3098077071428573,-7.771873625274725,-0.6278934362637362,-0.21559709714285707,0.7656053946153847
-1.503956935897436,-1.1040382846153847,0.24205007230769232,0.4213780420512822,0.053863915384615324,-7.884416856410256,-0.6282030923076922,-0.21601923999999995,0.7650701153846153
-1.5921397725274726,-1.198209147985348,0.2730193378754579,-0.5982468619047621,0.45099253318681326,-7.571727836996336,-0.6285127483516483,-0.21644138285714284,0.7645348361538461
-1.6408796373626373,-1.341895021978022,0.2610823312087912,0.8651278318681325,0.12563783153846142,-7.6920106263736265,-0.6288224043956043,-0.2168635257142857,0.7639995569230769
-1.6011175051282052,-1.377281757142857,0.2208386028205128,0.508134803003663,-0.2061386554945056,-8.62073746886447,-0.6291320604395604,-0.2172856685714285,0.7634642776923077
-1.566273873992674,-1.3822626545787546,0.17061762256410257,-0.4362674119047622,-1.0642208131868134,-7.9503063479853475,-0.6294417164835165,-0.21770781142857135,0.7629289984615385
-1.50709889010989,-1.343595356043956,0.13604957241758242,-0.9318000156043957,-0.41592089164835133,-7.6074918351648355,-0.6297513725274726,-0.21812995428571427,0.7623937192307692
-1.3875100857142855,-1.3087370523809525,0.15420144333333335,-0.4251891738095236,0.4713347161904765,-7.9872718095238096,-0.6300610285714285,-0.21855209714285712,0.76185844
-1.1650071615384614,-1.2210310333333334,0.24161212974358975,0.6212289594871799,0.536529641025641,-8.387275102564102,-0.6303706846153846,-0.21897423999999993,0.7613231607692308
-1.0552520758241757,-1.0724480076923077,0.2579877587912088,-0.21756121395604444,-0.5638059252747257,-8.905530802197802,-0.6306803406593406,-0.21939638285714277,0.7607878815384616
-0.9763489296703297,-0.9714126043956044,0.25701500146520145,-0.8583426334798538,-1.006300391941392,-9.064620417582418,-0.6309899967032967,-0.2198185257142857,0.7602526023076923
-0.9001665003663003,-0.8636314919413919,0.22326357956043955,-0.6705700659340659,-0.4309431574358972,-8.582765153846154,-0.6312996527472527,-0.22024066857142854,0.7597173230769231
-0.8038501753846153,-0.750737579120879,0.19094473868131867,0.2374997861538466,0.2654617298901102,-8.026469791208791,-0.6316093087912088,-0.22066281142857136,0.7591820438461538
-0.6922359084981684,-0.662040293040293,0.15260606234432234,0.493695401941392,0.6076442317582419,-8.02331705860806,-0.6319189648351649,-0.2210849542857142,0.7586467646153846
-0.6297047322344322,-0.5683616926739926,0.14957007304029304,0.15492027446886425,-0.04436427776556828,-8.937614293040292,-0.6322286208791209,-0.22150709714285713,0.7581114853846154
-0.5595121415384615,-0.4676699307692307,0.1863820607692308,-0.611560621538462,-0.7430432476923081,-9.62598453846154,-0.6325382769230768,-0.22192923999999997,0.7575762061538461
-0.5072325961904761,-0.37683605179487173,0.22153119842490845,-0.839632555897436,-0.5018419834432233,-8.844293871794871,-0.6328479329670329,-0.2223513828571428,0.7570409269230769
-0.3658642190109889,-0.26906534930402926,0.26467434692307695,0.5817035880952393,0.45697574241758304,-7.944960545054944,-0.633157589010989,-0.22277352571428563,0.7565056476923077
-0.3022905738461538,-0.19283972637362634,0.2445024503296703,0.5635705969230766,-0.01390202362637416,-8.613057465934066,-0.633467245054945,-0.22319566857142856,0.7559703684615385
-0.23850381212454208,-0.10062543142857137,0.16151769930402926,-0.8113158534798546,-0.5744321263736267,-8.970096065934067,-0.6337769010989011,-0.2236178114285714,0.7554350892307692
-0.16817728952380948,-0.08776470752380952,0.13955954,-0.11067016857142786,0.04103687714285775,-8.299488761904762,-0.6340865571428571,-0.22403995428571422,0.75489981
-0.11842460516483513,-0.08604475178021978,0.1630920385714286,0.7965797432967039,0.5393457613186817,-7.938521791208791,-0.6343962131868132,-0.22446209714285711,0.7543645307692307
-0.04337916902564096,-0.08346183666666666,0.2536314607692308,-0.3440578410256422,-0.17517557282051355,-8.316382923076922,-0.6347058692307692,-0.22488423999999999,0.7538292515384616
-0.007853675003662988,-0.07149364164835163,0.29770235934065936,-0.47389659633699616,0.04474751897435936,-8.72466543956044,-0.6350155252747252,-0.22530638285714283,0.7532939723076923
0.017520639956043978,-0.045156263450549426,0.27629122912087906,0.005666720263736658,-0.06784393516483539,-8.775317648351649,-0.6353251813186812,-0.22572852571428564,0.752758693076923
0.07514317070329676,-0.037554332996336995,0.20832736783882777,0.42643934347252777,-0.020584987523809398,-9.263125443223444,-0.6356348373626373,-0.22615066857142854,0.7522234138461539
0.11889098494505498,0.003220162721611769,0.12205045054945048,-0.44010511747252856,-0.511843795443224,-8.334946542124541,-0.6359444934065934,-0.22657281142857139,0.7516881346153846
0.1594133272527473,0.024615914373626382,0.1356289893406594,-0.27395921439560383,-0.02852779912087844,-8.125670505494506,-0.6362541494505495,-0.22699495428571423,0.7511528553846154
0.24716166278388288,0.05705068526739931,0.2633916431868133,0.13687782948717978,0.3251590906959709,-9.598541179487182,-0.6365638054945055,-0.22741709714285707,0.7506175761538462
0.28976071205128207,0.12340412230769238,0.3151093523076923,-0.6089757076923086,0.05725081646153807,-9.110776564102562,-0.6368734615384616,-0.22783923999999997,0.7500822969230769
0.2997165032967033,0.160979242967033,0.2931887964835165,-0.5494820670329665,-0.2896900170109893,-8.493158549450548,-0.6371831175824176,-0.2282613828571428,0.7495470176923077
0.3214341905128206,0.17631908395604395,0.24582462959706955,0.1754946871794879,-0.529257696813187,-8.82916128937729,-0.6374927736263736,-0.22868352571428566,0.7490117384615385
0.33703167183150184,0.175877649010989,0.18230238241758234,0.5116997758241759,-0.5752732976923076,-9.303798472527472,-0.6378024296703296,-0.2291056685714285,0.7484764592307692
0.35449768000000004,0.2055910628571429,0.13092946428571425,-0.09343010000000096,0.17153451428571542,-8.728745142857141,-0.6381120857142857,-0.2295278114285714,0.74794118
0.37275114523809527,0.20648788113553113,0.15376630377289383,0.19410434285714367,0.3831200091941391,-8.850331827838827,-0.6384217417582417,-0.22994995428571427,0.7474059007692307
0.36587550036630034,0.2002853424908425,0.21585150402930411,0.38916132527472524,-0.1987493693772902,-9.846452315018317,-0.6387313978021978,-0.23037209714285709,0.7468706215384615
0.38022897692307694,0.20492022000000001,0.2682452761538462,-0.5270995538461554,-0.07243636723076868,-9.380222999999999,-0.6390410538461538,-0.23079423999999993,0.7463353423076924
0.38631713472527474,0.2279216598534799,0.28691139465201465,-0.37071218002930306,0.3657036032380957,-8.051376565934063,-0.6393507098901099,-0.23121638285714283,0.745800063076923
0.4032566577655678,0.22327366904761903,0.2752579312820512,0.6417463071355326,0.1280090170329664,-8.268061428571428,-0.6396603659340659,-0.2316385257142857,0.7452647838461538
0.4011182138461538,0.219247911978022,0.23053523571428564,0.3292345910285702,-0.35113169593406646,-10.131808450549453,-0.6399700219780219,-0.2320606685714285,0.7447295046153846
0.3941208008058608,0.2416718973626374,0.16953987901098894,-0.9364213507721629,-0.4854002256776557,-10.441511760073258,-0.6402796780219779,-0.23248281142857136,0.7441942253846154
0.3877301108791209,0.25135410989010987,0.12196430040293035,-0.5831674438827824,-0.18702960078388225,-8.711576750915748,-0.640589334065934,-0.23290495428571426,0.7436589461538462
0.3880577017582418,0.2479992923076923,0.1674154430769232,0.06353298857142897,0.002717319406593477,-9.220407450549454,-0.64089899010989,-0.23332709714285713,0.743123666923077
0.37593465641025636,0.2759334846153847,0.24190088282051292,-0.6030814769230783,0.13680425353846176,-9.757793051282052,-0.6412086461538461,-0.23374923999999994,0.7425883876923076
0.3882423193406594,0.28123240212454215,0.2615657611355311,0.14295468974359227,-0.2641039124542134,-9.653446084249083,-0.6415183021978021,-0.23417138285714278,0.7420531084615385
0.39724086835164835,0.2944160218681319,0.2111200879120878,-0.19843101780219996,-1.134919674725276,-9.536257087912087,-0.6418279582417582,-0.23459352571428568,0.7415178292307693
0.39371725714285716,0.30592831142857146,0.15024296999999995,-0.7048674504761903,-0.7444569514285697,-8.932182904761904,-0.6421376142857143,-0.23501566857142855,0.74098255
0.4065482516849817,0.29115152706959707,0.11929359706959705,0.0035663857875473104,0.22096507369963486,-9.66614638827839,-0.6424472703296703,-0.23543781142857137,0.7404472707692308
0.4273082384615385,0.27458681076923075,0.15246764010989022,-0.5568314314285738,-0.11792614681318836,-9.904655153846152,-0.6427569263736264,-0.2358599542857142,0.7399119915384615
0.44668698531135537,0.2767910479120879,0.22791136073260088,-0.5298401797802182,-0.012586783223441866,-9.411614377289377,-0.6430665824175824,-0.2362820971428571,0.7393767123076923
0.4654798302564103,0.27379972923076923,0.284657047948718,0.25733166512820593,0.2987011348717947,-9.512023153846155,-0.6433762384615385,-0.23670423999999998,0.7388414330769231
0.4648849769230769,0.27308257362637367,0.21876109043956024,0.09506525076922978,-0.25053644285714416,-8.959771175824175,-0.6436858945054945,-0.2371263828571428,0.7383061538461538
0.451245147985348,0.27323561003663005,0.12004952034798524,0.1828626295970706,-0.016206474688643113,-9.567658322344325,-0.6439955505494506,-0.23754852571428567,0.7377708746153846
0.4351368941391941,0.2881675435897436,0.09604650864468867,-0.21391191699633888,-0.17553006505494667,-9.45805989377289,-0.6443052065934066,-0.23797066857142854,0.7372355953846154
0.42427423813186815,0.2974185831868132,0.14129827912087922,-0.002213740659338659,-0.2446985769780209,-8.58121235164835,-0.6446148626373627,-0.23839281142857138,0.7367003161538461
0.42418359135531136,0.2973313723076923,0.21456681271062283,0.4522530775091572,0.7700993538095258,-9.478347595238098,-0.6449245186813186,-0.23881495428571423,0.736165036923077
0.43018103205128205,0.32222352131868137,0.28218591223443235,-0.35592181937729145,0.6701225756410236,-10.100287560439561,-0.6452341747252747,-0.2392370971428571,0.7356297576923077
0.4384520615384615,0.34267016923076926,0.2960632376923077,-0.3714800538461521,-0.1913002076923086,-9.513146615384615,-0.6455438307692307,-0.23965923999999997,0.7350944784615384
0.43523465018315016,0.3477819722710623,0.19912758516483492,-0.42033386930403094,-0.7141588065934075,-9.33310867032967,-0.6458534868131868,-0.2400813828571428,0.7345591992307693
0.4101974066666668,0.34701106190476194,0.08968147847619083,-0.3873164100000054,-0.6106469557142892,-8.840714380952388,-0.6461631428571428,-0.24050352571428563,0.73402392
0.38578267296703295,0.3343447910989011,0.05497548164835164,0.45263982593406715,0.3067147201098921,-9.029251835164837,-0.6464727989010989,-0.24092566857142853,0.7334886407692308
0.3792220027838828,0.3271430106227107,0.07620957174359017,0.22001552183149164,0.5351578141391882,-10.378279087912098,-0.6467824549450549,-0.2413478114285714,0.7329533615384615
0.3471360996336995,0.33069266805860803,0.1581645443956046,-0.5827052635897445,0.01568788073260005,-10.246967227106225,-0.647092110989011,-0.24176995428571424,0.7324180823076923
0.3181728626373626,0.32598211208791217,0.2432168308791206,-0.2576471934065996,0.28018215538461055,-9.387605472527474,-0.6474017670329669,-0.24219209714285705,0.7318828030769231
0.308193923076923,0.30911266743589744,0.26062878410256407,-0.12271931435897604,0.1035799810256387,-9.339796692307694,-0.647711423076923,-0.24261423999999995,0.7313475238461539
0.3026354354578756,0.2780695224908421,0.2106561853479846,-0.1839333120146444,0.18503205194140604,-9.540105974358976,-0.648021079120879,-0.24303638285714285,0.7308122446153846
0.3033431312087912,0.2465192568131868,0.1130579179230767,-0.19198467032967215,-0.0945676989011035,-9.670904164835164,-0.6483307351648351,-0.24345852571428567,0.7302769653846154
0.2972709427106227,0.2252116881684983,0.06348816396336984,-0.5407880386813204,-0.3391376897436006,-9.502502380952382,-0.6486403912087911,-0.24388066857142848,0.7297416861538462
0.3110493448351649,0.20916961783882781,0.10712607384615397,0.13997487567765782,0.9433118630036637,-9.322331501831501,-0.6489500472527472,-0.24430281142857138,0.7292064069230769
0.32612537362637367,0.21397863725274743,0.18694594439560527,0.42769233750548824,0.494996995824163,-9.464587890109891,-0.6492597032967033,-0.24472495428571428,0.7286711276923077
0.32914131633699634,0.2296935841758242,0.251417871941392,-0.21727379290842608,0.039043986227107585,-10.031239454212455,-0.6495693593406594,-0.2451470971428571,0.7281358484615384
0.33028546487179483,0.242060763076923,0.2616890028205129,-0.38140616000000205,0.3698277743589752,-10.39252948717949,-0.6498790153846153,-0.2455692399999999,0.7276005692307692
0.3377347528571429,0.24758115428571428,0.22151365428571412,-0.17813009857142864,-0.2607505285714312,-9.859106142857142,-0.6501886714285714,-0.2459913828571428,0.72706529
0.3379526172161171,0.2532838716483518,0.12383774633699521,-0.21564899637362675,-0.6870821122710559,-9.381139040293037,-0.6504983274725274,-0.2464135257142857,0.7265300107692308
0.3314869958974359,0.2560154829304029,0.07433179871794882,-0.14471239555311308,0.016218429816851287,-9.616243996336998,-0.6508079835164835,-0.24683566857142852,0.7259947315384616
0.3329195114285714,0.2584691896703295,0.1431804620879116,-0.2368420065714258,0.48486038593406533,-10.193754428571427,-0.6511176395604396,-0.24725781142857134,0.7254594523076923
0.3258743247619047,0.269936455054945,0.23029924695970713,-0.4674839878388273,0.06622260329670066,-10.013362743589742,-0.6514272956043956,-0.24767995428571424,0.7249241730769231
0.3237239155311358,0.2563074351648352,0.25981070842490805,-0.25489087849816694,-0.28148828256409353,-9.42151427655677,-0.6517369516483517,-0.24810209714285714,0.7243888938461539
0.329186223076923,0.2435051461538461,0.19848280615384595,0.10626545692307837,0.004458895384613637,-9.34150930769231,-0.6520466076923077,-0.24852423999999995,0.7238536146153847
0.3016624965567767,0.21199135637362654,0.11649955608058638,0.1824821392307736,-0.580812533333332,-10.034365604395601,-0.6523562637362637,-0.24894638285714282,0.7233183353846153
