timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99971133,-0.00065107964,0.0004209969,0.02401626,-0.013968099,0.0030386015,0.0004267618,-0.014699807,-0.044205483,0.043039605,1.2767532e-07,1.1129005e-06,2.4933902e-06,0.0,0.0,8.320537e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,5.421403e-07,7.57974e-05,7.579975e-05,0.00021845453,0.014231921,0.014231776,0.016483026,0.022169435,0.022169428,0.30775148,4.8414033e-09,4.841498e-09,8.794455e-09,4.0000004e-06,4.0000004e-06,2.8647528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99971294,-0.00034329676,-0.0005641046,0.023951998,0.006139316,-0.004716763,-0.0004076513,-0.017611412,-0.046982545,0.041321013,-6.104861e-07,5.0397034e-06,1.9077056e-06,0.0,0.0,7.96356e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,5.2774203e-07,5.0649618e-05,5.0650295e-05,0.00021516955,0.018010357,0.018010188,0.012308951,0.017879507,0.01787949,0.22439516,2.8559526e-09,2.855979e-09,6.805639e-09,4.0000004e-06,4.0000004e-06,2.3934686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9997054,-1.8381526e-05,-0.00019584694,0.02427355,0.00022058908,-0.0025104787,0.019625604,-0.031764887,-0.042326692,0.05341792,-1.9221245e-06,2.7645215e-06,1.8609114e-06,0.0,0.0,6.846787e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,5.222632e-07,2.8955783e-05,2.8955861e-05,0.00021108211,0.014850912,0.014850875,0.011303635,0.016218267,0.016218254,0.18166094,1.6495623e-09,1.6495821e-09,5.183841e-09,4.0000004e-06,4.0000004e-06,1.9345619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99968183,0.000104142826,-0.00013896004,0.025226805,-0.0048265276,0.0051231207,0.016675688,-0.02730038,-0.034579307,0.054807123,-1.9329302e-06,3.2428719e-07,-1.5469128e-06,0.0,0.0,7.8692654e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,5.1324815e-07,2.0451218e-05,2.0451269e-05,0.00019935731,0.012530432,0.012530407,0.011123956,0.015571416,0.015571411,0.15738437,1.0293841e-09,1.0294022e-09,3.876013e-09,4.0000004e-06,4.0000004e-06,1.4945039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,15003000,0.999683,0.0001381272,-0.00024051059,0.025177982,0.000253874,0.0010737216,0.0033460557,-0.02807442,-0.04203918,0.049588975,-1.4525325e-06,2.617161e-07,-2.7503e-06,0.0,0.0,9.380484e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,5.02667e-07,1.5857138e-05,1.5857178e-05,0.00018820807,0.011017716,0.011017705,0.010842065,0.015160369,0.015160366,0.14263229,6.4618844e-10,6.4620237e-10,2.9376601e-09,4.0000004e-06,4.0000004e-06,1.1233107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16007000,16007000,0.9996675,0.0006936564,-0.00048249267,0.02577317,0.005071076,0.013651836,-0.017939791,-0.019585043,-0.021853372,0.016991207,-3.4323334e-06,6.0778274e-07,-3.247757e-06,0.0,0.0,0.00011907853,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.998864e-07,1.263086e-05,1.2630972e-05,0.0001768846,0.010099579,0.010099556,0.010427634,0.014972651,0.014972657,0.13495031,4.0537432e-10,4.0538214e-10,2.2491573e-09,4.0000004e-06,4.0000004e-06,8.420746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17007000,17007000,0.99964535,8.08929e-06,-0.0005905554,0.026627429,0.026010623,-0.0059136935,-0.006618902,0.009823097,-0.03334977,0.020981386,-7.442844e-07,2.0202165e-06,-3.942043e-06,0.0,0.0,0.000105606894,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.9873546e-07,1.01301275e-05,1.0130229e-05,0.00016523372,0.009183662,0.00918363,0.009809536,0.014686732,0.014686731,0.12831433,2.60023e-10,2.6002694e-10,1.7456616e-09,4.0000004e-06,4.0000004e-06,6.391361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9996464,-9.087221e-06,-0.00016854845,0.026593037,0.008475705,0.0006045016,-0.013077706,-0.0075998134,-0.03430212,0.011575474,-1.8855604e-06,-8.952173e-08,-2.6908563e-06,0.0,0.0,0.00010675159,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.958383e-07,8.241142e-06,8.241208e-06,0.00015400672,0.008358751,0.008358707,0.00916118,0.0143517675,0.014351767,0.12341736,1.7385837e-10,1.7386016e-10,1.3754218e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18987000,18987000,0.9996496,0.0002748563,-9.44961e-05,0.026473558,0.0008036395,-0.005992998,-0.021140898,-0.015653957,-0.041934554,0.013080875,-1.4196229e-06,-9.4762095e-07,-2.1908875e-06,0.0,0.0,9.655215e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.904212e-07,7.279757e-06,7.2797916e-06,0.00014398812,0.008644543,0.008644509,0.008973713,0.015475316,0.015475311,0.12154034,1.2646813e-10,1.2646904e-10,1.1008762e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20007000,20007000,0.9996574,0.00059063506,-0.00043386008,0.02616711,0.008366323,0.009404111,-0.0067010904,-0.015177895,-0.034949236,0.018495712,-2.281217e-06,-7.1790913e-07,-2.2811082e-06,0.0,0.0,8.364741e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.8368315e-07,5.964196e-06,5.9642025e-06,0.00013664924,0.0073608924,0.007360886,0.008287834,0.01419018,0.014190179,0.11823305,9.0823356e-11,9.0823925e-11,8.9703345e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99965626,0.0003562169,-0.00036096122,0.026216784,0.017179353,0.016516516,-0.0028145984,-0.00024112621,-0.023046467,0.030405786,-1.8654068e-06,-1.0050877e-06,-2.3678388e-06,0.0,0.0,7.196605e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.788643e-07,5.505356e-06,5.5053624e-06,0.00012818839,0.0075857528,0.00758575,0.00836173,0.015234219,0.015234217,0.118722044,7.2512184e-11,7.2512565e-11,7.363427e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21998000,0.9996559,0.00016940934,-0.00012278806,0.026231045,0.014088445,0.008668817,-0.003891414,-0.0053621167,-0.023830744,0.0024635806,-1.3188809e-06,-1.4179232e-06,-2.4434598e-06,0.0,0.0,8.5863154e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.7418544e-07,4.9681785e-06,4.9681767e-06,0.000120238605,0.0072400803,0.007240082,0.008189365,0.015067937,0.015067934,0.11618185,5.883908e-11,5.8839336e-11,6.095556e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99966437,1.4930235e-05,0.00017358316,0.025907766,0.0027394048,0.0056382697,-0.0074227527,-0.011487468,-0.02295927,-0.020813601,-1.1025539e-06,-1.6981896e-06,-2.0555135e-06,0.0,0.0,9.514626e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.7179583e-07,4.444465e-06,4.4444255e-06,0.00011723641,0.0065557966,0.006555801,0.0076520992,0.013885676,0.013885674,0.11456213,4.9409966e-11,4.9410174e-11,5.289031e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9996609,0.00012287566,0.00029668876,0.026040787,-0.006990065,0.0023214417,0.021436222,-0.015724372,-0.025027001,-0.030260943,-9.970826e-07,-1.7537993e-06,-1.6873009e-06,0.0,0.0,9.525301e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.711686e-07,4.1578664e-06,4.1578332e-06,0.00011307751,0.006667652,0.006667705,0.006181683,0.0140826125,0.014082613,0.112792775,4.295448e-11,4.295473e-11,4.5529983e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24972000,0.99965227,-9.908973e-05,0.00049187127,0.02636715,-0.021153836,0.0048332936,0.017691977,-0.030199012,-0.0360935,-0.027406666,-6.9934725e-07,-1.8166435e-06,-1.6772749e-06,6.5168904e-05,2.7416347e-05,9.47401e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.7057893e-07,4.0123305e-06,4.012317e-06,0.000109248576,0.009724167,0.009724197,0.005764006,0.0145562645,0.014556271,0.11419778,3.830639e-11,3.8306695e-11,3.9278064e-10,3.8645485e-06,3.8645485e-06,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25976000,0.99965155,0.0002390223,-0.0010225927,0.026378367,-0.005599085,-0.0013290301,0.010160506,-0.030717298,-0.031096507,-0.03369159,-7.000694e-07,-1.5479237e-06,-1.5364647e-06,-9.9674246e-05,5.9918046e-05,0.000100310404,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.6794278e-07,4.6132523e-06,4.6130895e-06,0.00010409307,0.015340478,0.015340487,0.00564236,0.015071903,0.015071904,0.11398015,3.67878e-11,3.6788107e-11,3.3684303e-10,2.4087547e-06,2.4087553e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26963000,0.9996499,0.0004803167,-0.00018425834,0.026457416,0.011433083,-0.01690027,0.024496354,-0.02170912,-0.0430526,-0.013898231,-6.790567e-07,-1.5116003e-06,-1.079244e-06,-0.00014677318,7.8572e-05,9.837929e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.6624982e-07,5.8612377e-06,5.861202e-06,9.836987e-05,0.012609715,0.012609728,0.005962533,0.014441282,0.01444128,0.111734614,3.729545e-11,3.729575e-11,2.914428e-10,8.946753e-07,8.946727e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27967000,0.99965686,0.0009849174,0.0004099793,0.026175965,0.012969946,-0.0090445895,0.004865435,-0.018478993,-0.043089695,-0.031394787,-7.151323e-07,-1.529111e-06,-6.510357e-07,-0.00013224476,2.6596037e-05,0.00011800976,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.6351107e-07,7.447767e-06,7.4477716e-06,9.410431e-05,0.009407313,0.009407318,0.006589233,0.0143564865,0.0143564865,0.11067771,3.8184556e-11,3.8184855e-11,2.551868e-10,4.7351656e-07,4.735135e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28972000,0.9996559,0.0006549521,0.0008136634,0.026210003,0.014871389,0.0049336385,0.0069320127,-0.005865927,-0.035851277,-0.027366245,-7.617187e-07,-1.5272084e-06,-4.817706e-07,-0.00012554038,-1.2446879e-05,0.00012271656,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.6131532e-07,9.198169e-06,9.198094e-06,8.977372e-05,0.008204052,0.008204016,0.0073866965,0.015533102,0.0155331,0.11079869,3.9048213e-11,3.9048532e-11,2.2456362e-10,3.579274e-07,3.5792533e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.99969995,-0.00039430326,0.0013363403,0.024453996,0.0104375705,-0.009204639,-0.016626768,-0.0060165287,-0.037226513,-0.045858458,-7.1156967e-07,-1.5847078e-06,-2.2694405e-07,-9.766793e-05,-1.8923396e-05,0.00013335788,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.5248223e-07,1.0912562e-05,1.091254e-05,8.6221684e-05,0.0065296586,0.00652963,0.0071248906,0.0151644815,0.015164481,0.110461116,3.9470788e-11,3.9471138e-11,1.996355e-10,3.2350587e-07,3.2350442e-07,5.000098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999505,0.0026834097,-2.1518792e-05,0.0016333711,0.0065280246,0.015815333,-0.048801653,-0.009511656,-0.029494422,-0.055568192,-9.729295e-07,-1.6729531e-06,1.5841158e-07,-9.889421e-05,-3.7631413e-05,0.00013342623,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0686052e-07,1.040832e-05,1.0408744e-05,8.287888e-05,0.009194049,0.009193989,0.006450756,0.0149052935,0.0149052935,0.110598594,3.5972256e-11,3.5972586e-11,1.7811565e-10,2.983834e-07,2.9838225e-07,5.000064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.99998724,-0.0034164507,0.000157322,-0.0037270077,0.020268641,-0.002817973,-0.23716758,-0.0023630701,-0.0075904587,-0.23251423,-9.858701e-07,-1.6956159e-06,2.852138e-07,-9.777544e-05,-3.9004513e-05,0.00013001509,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0869853e-07,8.938717e-06,8.9399455e-06,7.943906e-05,0.009548223,0.009548047,0.0066196383,0.014909997,0.014909996,0.110359356,3.183936e-11,3.1839646e-11,1.5960835e-10,2.5332685e-07,2.533267e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999965,0.00034382127,0.0011580634,-0.0023895889,-0.0065137367,-0.024195183,-0.20588025,-0.00014464927,-0.034674313,-0.45021608,-8.52068e-07,-1.8116148e-06,4.3719652e-07,-8.8890665e-05,-2.6888752e-05,0.00012034447,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.076461e-07,8.668607e-06,8.668635e-06,7.650859e-05,0.008060096,0.008060087,0.007039506,0.014812105,0.014812099,0.109950066,3.0112295e-11,3.0112603e-11,1.4427472e-10,2.3062009e-07,2.306206e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.9999984,0.0007374894,-0.000866345,-0.0014184886,-0.00020886597,-6.344192e-05,-0.16207463,-0.015284994,-0.053396188,-0.62301964,-7.918981e-07,-1.7857375e-06,5.20693e-07,-8.983727e-05,-2.2787754e-05,0.00011355259,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0716932e-07,9.103214e-06,9.103211e-06,7.3593146e-05,0.0067551923,0.006755076,0.0074366434,0.014581339,0.0145813385,0.10968395,2.9517583e-11,2.9517878e-11,1.3087749e-10,2.220771e-07,2.220777e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999966,-0.0014797744,0.0019581243,-0.00095588726,0.015207995,0.014462601,0.08681401,-0.011318731,-0.026936138,-0.70226014,-9.00455e-07,-1.7955218e-06,7.5261227e-07,-8.752544e-05,-2.9056908e-05,8.876034e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0698964e-07,9.675582e-06,9.675505e-06,7.1289796e-05,0.005750268,0.005750269,0.0075950418,0.013842742,0.013842741,0.109457195,2.915371e-11,2.9153957e-11,1.200937e-10,2.1969919e-07,2.1969998e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35972000,0.9999929,-0.0020863793,0.0030888927,-0.00066396256,0.007425824,-0.0029245678,0.0031605065,0.015348513,-0.009467641,-0.6400832,-1.1993064e-06,-1.408396e-06,9.56627e-07,-9.497845e-05,-3.319594e-05,8.7515094e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0696673e-07,9.041798e-06,9.041422e-06,6.93007e-05,0.0069311094,0.0069310996,0.006395795,0.013683216,0.013683218,0.109054506,2.7446698e-11,2.7446899e-11,1.1070875e-10,2.1768435e-07,2.176851e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999994,0.000286379,0.00096454413,-0.0005189919,-0.023840291,-0.017727438,-0.016046293,0.0020706132,-0.022319905,-0.66953427,-1.3980828e-06,-1.1025631e-06,1.2001989e-06,-0.00010355856,-3.636636e-05,8.98964e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0676932e-07,7.0423384e-06,7.0423857e-06,6.700291e-05,0.00780028,0.0078003863,0.005874995,0.014024667,0.014024666,0.10875824,2.4674327e-11,2.4674514e-11,1.0176395e-10,2.0841979e-07,2.0842045e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99999934,-0.00082629675,0.00053901854,-0.000616701,-0.030701702,-0.026306527,0.040177852,-0.027570182,-0.03354977,-0.6852776,-1.5629911e-06,-1.2563866e-06,1.2914039e-06,-9.529317e-05,-4.323729e-05,8.67509e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0677014e-07,5.4021316e-06,5.402077e-06,6.5303924e-05,0.007274471,0.0072744368,0.005409542,0.013861032,0.013861033,0.10792008,2.2741531e-11,2.2741689e-11,9.4646735e-11,2.0525941e-07,2.0526006e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999995,-6.7403034e-06,-0.00020897853,-0.00092466094,-0.013718631,-0.022089904,0.013565868,-0.046727583,-0.049952317,-0.6674017,-1.6738647e-06,-1.1912571e-06,1.3039041e-06,-0.000101450714,-5.0742576e-05,8.783488e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0681815e-07,4.769771e-06,4.7697263e-06,6.3768326e-05,0.008249157,0.00824923,0.005938396,0.0154827805,0.015482778,0.11047075,2.2015853e-11,2.2016028e-11,8.8083416e-11,1.8798697e-07,1.8798757e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999994,0.00010258656,-2.5765748e-05,-0.0010826824,-0.012477129,-0.021683903,0.013603881,-0.07238908,-0.07112611,-0.65972596,-1.6279648e-06,-1.2462928e-06,1.3573712e-06,-9.838097e-05,-5.2989708e-05,9.0234025e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.068445e-07,4.6216987e-06,4.621709e-06,6.259712e-05,0.006967497,0.006967537,0.006010705,0.01436355,0.014363551,0.1079913,2.1801613e-11,2.1801772e-11,8.3022235e-11,1.7082236e-07,1.7082314e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40964000,0.9999989,0.00013193692,0.0004100836,-0.001404929,-0.00038211272,-0.007481336,0.0100120455,-0.07649639,-0.07784143,-0.65341383,-1.6366032e-06,-1.2097428e-06,1.3511227e-06,-0.00010253809,-5.3030984e-05,9.078776e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0693328e-07,4.5459483e-06,4.545942e-06,6.131111e-05,0.0065156827,0.006515683,0.005629003,0.014254809,0.014254812,0.10824308,2.1622643e-11,2.1622747e-11,7.81237e-11,1.6758565e-07,1.6758639e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41984000,41952000,0.99999815,0.0003638874,0.001266279,-0.0014324236,8.8250345e-05,-0.01152683,0.0015556257,-0.06246843,-0.0953429,-0.6357717,-1.4354825e-06,-1.0673075e-06,1.2828054e-06,-0.000114295486,-4.80522e-05,8.8062836e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0697284e-07,4.2954957e-06,4.2953966e-06,6.0069677e-05,0.0060859784,0.0060859304,0.005362667,0.013922223,0.013922224,0.1084174,2.1273476e-11,2.127353e-11,7.3736815e-11,1.6300542e-07,1.630061e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
