gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012786458,-0.018111704,-0.017138254,-0.045946054,0.10719743,-9.815009,-0.6348142394279878,-0.12177519180796732,0.5085558815934628
-0.00820447,0.014897861,0.0035238124,0.33214694,0.48686206,-9.553318,-0.6342569434116445,-0.1216373624310521,0.5107184762104189
-0.00048971036,-0.01461165,-0.001978058,0.08616619,0.00022329178,-9.625199,-0.6336996473953013,-0.12149953305413688,0.5128810708273749
-0.0052505177,-0.0018571272,0.008444416,0.23610045,0.40483722,-9.648886,-0.6332417064147089,-0.12159588589376916,0.5151063817568948
0.007089243,-0.0037469894,-0.023591902,0.032405153,0.3349462,-9.835588,-0.6332227760572012,-0.12272699736465782,0.5176088112768131
-0.013320926,-0.0021732058,0.027771492,0.20885523,0.23998876,-9.559857,-0.6332038456996936,-0.12385810883554647,0.5201112407967314
0.023043081,-0.00476594,-0.019082176,0.12885329,0.49748394,-9.729465,-0.6331849153421859,-0.12498922030643514,0.5226136703166496
-0.014072499,0.0012409864,0.023295518,0.05064796,0.117875926,-9.66031,-0.6331659849846782,-0.1261203317773238,0.5251160998365679
0.008467788,0.008073339,-0.022893092,0.16803454,0.43103844,-9.628668,-0.6317355304392237,-0.1320211857711951,0.5268053056792645
-0.005827401,0.0033770981,0.018635657,0.11928262,0.111593954,-9.716475,-0.6302804204494382,-0.13800535404494382,0.528480306741573
0.0079044495,0.004110515,-0.021701267,0.17882669,0.59258795,-9.711489,-0.6288253104596527,-0.14398952231869255,0.5301553078038814
0.005526396,-0.011148801,0.0059871604,0.25159472,-0.04274343,-9.608093,-0.6273702004698672,-0.14997369059244128,0.53183030886619
-0.007775994,0.010082356,-0.008937492,0.054434292,0.5946243,-9.819549,-0.6243628721552604,-0.15695181124616958,0.5338966712768131
0.015688717,-0.00913953,0.0065816557,0.3556194,0.1446982,-9.532873,-0.6209205815628192,-0.16420845701736467,0.5360727008784474
-0.012596264,0.0011394306,-0.006341345,-0.091058634,0.3834114,-9.810008,-0.6174782909703779,-0.17146510278855978,0.5382487304800817
0.014669838,-0.01134538,0.007966758,0.4584877,0.3248603,-9.426463,-0.6140360003779366,-0.17872174855975487,0.540424760081716
-0.011207219,-0.003685783,-0.0069144894,-0.19270892,0.15882713,-9.949221,-0.6123111966087844,-0.18209742977528087,0.5365250422880491
0.010296434,-0.0042022024,0.0041908533,0.47059712,0.5853949,-9.443806,-0.611833161052094,-0.1826558182022472,0.5282147819407559
-0.0051662102,0.0026652839,-0.015763909,-0.12951681,-0.10397224,-9.828528,-0.6113551254954035,-0.18321420662921348,0.5199045215934628
-0.001207821,0.015988959,0.0071895197,0.4241875,0.8322075,-9.658073,-0.6108770899387129,-0.18377259505617977,0.5115942612461696
0.012491383,-0.008086169,-0.0060947277,0.008514223,-0.22749346,-9.620353,-0.6112019964044944,-0.18246070752808988,0.5051657770786517
-0.008036906,0.013365274,0.002753207,0.31417218,0.77201456,-9.685586,-0.6128499323391216,-0.17806711530132788,0.5018379468437181
0.0073628617,-0.009677785,-0.0044542565,0.14638788,-0.009112854,-9.634845,-0.6144978682737487,-0.17367352307456588,0.49851011660878447
-0.005621696,0.0049111852,0.0023531688,0.1337329,0.4861735,-9.754312,-0.6161458042083758,-0.16927993084780388,0.49518228637385087
0.010097405,-0.011637249,0.00742457,0.21515875,0.23170918,-9.53567,-0.6176634648416751,-0.1648316075995914,0.49229882075587333
0.001440071,-0.0074690264,-0.017204637,0.1590103,0.30849364,-9.798439,-0.6185710557711951,-0.16012698298263536,0.491496282124617
-0.0024121674,-0.0054823756,0.017953645,0.20027936,0.41580725,-9.579824,-0.619478646700715,-0.15542235836567928,0.4906937434933606
0.0110536665,-0.005588649,-0.023395024,0.15417078,0.1882661,-9.686383,-0.6203862376302349,-0.1507177337487232,0.4898912048621042
-0.014421362,-0.0053857667,0.018045405,0.10477029,0.4340485,-9.700271,-0.6212938285597549,-0.1460131091317671,0.4890886662308478
0.023105916,-0.0041746325,-0.018520705,0.121991046,0.2797993,-9.704604,-0.6241321715832482,-0.14043381340143002,0.48849359029622064
-0.019859808,1.236358e-05,0.020222997,0.1550959,0.27343994,-9.792753,-0.6270215477017365,-0.13483139861082735,0.4879039979570991
0.027931072,0.0025190292,-0.021901619,0.111000665,0.3931768,-9.689552,-0.6299109238202247,-0.12922898382022469,0.4873144056179775
-0.0077477,-0.0012210539,0.0097789215,0.17799322,-0.038071003,-9.636465,-0.632800299938713,-0.12362656902962205,0.48672481327885597
0.016758325,0.011859828,-0.010708468,0.13948837,0.6563496,-9.655576,-0.6358181692134831,-0.12348542042900919,0.48756156925434113
0.0043948987,-0.0114730615,-0.010909173,0.2763502,-0.14079386,-9.636162,-0.6388738725842696,-0.1249523113176711,0.488818305566905
-0.0024586883,0.0049171937,6.542679e-05,0.015579305,0.66186005,-9.814069,-0.6419295759550562,-0.126419202206333,0.4900750418794688
0.005918943,-0.014491546,0.0015148591,0.42108434,-0.06863167,-9.399238,-0.6449852793258427,-0.1278860930949949,0.49133177819203266
-0.0034059938,-0.0034433566,0.0059864596,0.17226839,0.49748367,-9.752385,-0.646593342226762,-0.13060593772216547,0.4934794555566905
-0.016748501,-0.022198562,-0.0017900908,-0.107353546,-0.0017919675,-9.737663,-0.6471129536465782,-0.1342678528294178,0.49629701341164456
0.0026210712,0.004550335,0.00072259194,0.3207758,0.69256634,-9.556663,-0.6476325650663942,-0.13792976793667008,0.49911457126659853
0.003962422,-0.022914916,-0.008345273,0.058152035,0.023130817,-9.764475,-0.6481521764862104,-0.14159168304392236,0.5019321291215526
-0.00054712786,0.006258832,0.010524874,0.12673587,0.67882645,-9.770942,-0.6474702563432073,-0.14426469478038817,0.5052259363534218
0.022706758,-0.0073066256,0.0039198855,0.16186307,-0.02783602,-9.497038,-0.644734555505618,-0.14524737168539326,0.509333797752809
-0.0022648938,0.0051565543,0.0048076627,0.1281432,0.66184,-9.882937,-0.6419988546680285,-0.14623004859039837,0.5134416591521962
0.027333535,0.005611192,-0.0031993815,0.12731168,0.09646191,-9.515557,-0.6392631538304392,-0.14721272549540348,0.5175495205515833
0.0031895502,-0.0055041392,0.0044794846,0.21960196,0.3789838,-9.771506,-0.6364431062308478,-0.1483001128192033,0.5208396714606742
0.01888814,0.011883787,-0.0071855644,0.118792124,0.30207914,-9.702651,-0.6332034875587333,-0.14990836735444332,0.5200622368539326
0.007254694,-0.01250244,-0.0189075,0.3247176,0.04848886,-9.653537,-0.6299638688866189,-0.15151662188968337,0.519284802247191
-0.0053800875,0.005224879,0.009563581,-0.0002970464,0.5474006,-9.699266,-0.6267242502145045,-0.1531248764249234,0.5185073676404495
0.0064291237,-0.021717,0.004025663,0.45306024,0.1458737,-9.513319,-0.6234846315423902,-0.15473313096016342,0.5177299330337078
-0.021963645,-0.0015539499,0.023800852,-0.19244264,0.46185187,-9.867923,-0.6212875764555669,-0.16035199325842697,0.5172300183452503
0.013044614,-0.0050090835,-0.015267171,0.50991654,0.07953044,-9.467702,-0.6191275902962207,-0.1661134549438202,0.516739971031665
-0.030181121,0.00534917,0.011137896,-0.2030358,0.53539574,-10.016003,-0.6169676041368743,-0.1718749166292135,0.5162499237180797
0.020858306,0.0014365837,-0.012941159,0.3396937,0.19344623,-9.4582615,-0.614807617977528,-0.17763637831460674,0.5157598764044944
-0.013047362,-0.0006221926,0.0028234336,0.008889613,0.37229526,-9.804454,-0.6140473954545455,-0.17962011272727274,0.5123235454545454
0.018714031,0.011477855,0.0021706508,0.25356185,0.459062,-9.557914,-0.6137196841675179,-0.18043657185903983,0.5079768459652707
0.0037091167,0.0025097006,0.00061747106,0.11097326,0.14795825,-9.71784,-0.6133919728804903,-0.18125303099080695,0.5036301464759959
0.015371547,-0.0006817238,0.0046712398,0.17260747,0.49958846,-9.696418,-0.6130642615934627,-0.18206949012257406,0.4992834469867211
0.0103801135,-0.012854855,-0.0023518142,0.17921267,0.2760327,-9.689404,-0.614460913074566,-0.17994277399387132,0.4948047573033708
0.04346506,-0.004387084,-0.016652519,0.2870599,0.31266898,-9.577888,-0.6172001981613892,-0.17552442521961184,0.4902232966292135
-0.009230168,-0.022634951,0.009694473,0.008044231,0.14976369,-9.744479,-0.6199394832482125,-0.17110607644535242,0.4856418359550562
0.026829379,0.0044226884,-0.008374635,0.2697001,0.41736668,-9.692086,-0.6226787683350358,-0.16668772767109294,0.48106037528089884
-0.019301869,-0.009519365,0.0060033957,-0.026268221,0.08646071,-9.746826,-0.6244242587742594,-0.16160294829417776,0.4789550664351379
0.01412347,0.012443996,-0.0014556099,0.24427605,0.5027914,-9.628216,-0.62440694680286,-0.15533604796731354,0.4812419792849847
-0.0069295336,-0.000797244,0.0025947767,0.12811714,0.089890614,-9.660695,-0.6243896348314607,-0.14906914764044943,0.48352889213483147
-0.00013606135,0.009872263,0.003807457,0.14792664,0.40896273,-9.758884,-0.6243723228600613,-0.14280224731358523,0.4858158049846783
-0.001359391,-0.0021623601,-0.014174358,0.24788804,0.1916883,-9.534343,-0.624869367957099,-0.13713930263534216,0.4882379503779367
-0.013404166,0.0054002316,0.0114999665,0.17597662,0.41616672,-9.842272,-0.6280911153626149,-0.13467569058222678,0.49137646275791624
0.012228188,-0.0067418865,-0.0063718874,0.21109739,0.29809022,-9.560886,-0.6313128627681308,-0.13221207852911132,0.49451497513789583
-0.010802959,-0.0009251905,0.017915173,0.070497796,0.20223004,-9.762839,-0.6345346101736465,-0.12974846647599592,0.49765348751787536
0.021546684,-0.0074945125,-0.025248855,0.33753377,0.48434433,-9.567216,-0.6377563575791625,-0.12728485442288048,0.500791999897855
-0.0020715368,-0.0063920957,0.020892104,-0.06519899,0.33135656,-9.837008,-0.6382551815934627,-0.12558573147088867,0.49888947313585286
0.03844537,-0.004527822,-0.010035865,0.42954022,0.31603262,-9.4455,-0.6386319014198162,-0.12392089054136873,0.4967608908069458
0.0065299394,0.0032015,0.014073744,-0.05428898,0.4596966,-9.866398,-0.6390086212461696,-0.12225604961184883,0.4946323084780388
0.04242874,-0.0071037477,-0.01713385,0.32629958,0.08200547,-9.515676,-0.639385341072523,-0.1205912086823289,0.49250372614913174
0.009953646,0.00045332423,0.012368408,0.049471714,0.45765826,-9.775919,-0.6393156411235955,-0.12079538168539325,0.49537536853932584
0.017181657,-0.002759504,-0.0028982647,0.33966556,-0.19295797,-9.5752125,-0.6391013620429009,-0.12160486033707865,0.49986640188968334
-0.001998036,-0.0051729195,-0.017683866,0.11491569,0.5312605,-9.792927,-0.6388870829622063,-0.12241433898876404,0.5043574352400408
-0.0031321854,0.0007894085,0.0023541662,0.1733538,-0.066403076,-9.591567,-0.6386728038815117,-0.12322381764044944,0.5088484685903983
-0.015950289,-0.0060011335,-0.0010442818,0.08878989,0.5501813,-9.746617,-0.6388706857303371,-0.12429942368743617,0.5116400224719102
-0.020826077,0.0087637035,0.009893119,0.1437204,0.102699645,-9.570231,-0.6394008523595506,-0.12558958205311543,0.5130614533707866
-0.014635925,-0.004667566,0.0007820413,0.13218449,0.38959008,-9.691281,-0.639931018988764,-0.1268797404187947,0.5144828842696629
-0.0019503204,0.014319182,-0.00063780416,0.26824653,0.44743505,-9.727236,-0.6404611856179775,-0.12816989878447396,0.5159043151685394
-0.010461576,-0.008013402,-0.0060880515,0.014618132,0.2605367,-9.704205,-0.6402194784576098,-0.1302487363329929,0.5187007235750767
0.0020288297,0.0028446373,0.009559258,0.3528123,0.4130446,-9.620814,-0.6385563939530133,-0.1337798977425945,0.5240291027579163
0.0053898124,-0.011830902,-0.009564244,0.060709234,0.4329332,-9.69889,-0.6368933094484167,-0.1373110591521961,0.5293574819407559
0.019254964,0.005658621,0.022971695,0.28674072,0.19897103,-9.576525,-0.6352302249438202,-0.14084222056179777,0.5346858611235956
0.017601268,-0.01993465,-0.010611473,0.21205585,0.5448158,-9.744679,-0.6336868715423902,-0.1438291380490296,0.5385087894892748
0.008060619,0.003222788,0.029607283,0.033025034,0.11046956,-9.660057,-0.6328208540960163,-0.14373718991828396,0.5338151675178754
0.026763376,-0.01376266,-0.04178208,0.2935623,0.31172547,-9.607049,-0.6319548366496425,-0.14364524178753832,0.5291215455464761
0.012671921,0.0012555188,0.029023023,-0.060044963,0.55337065,-9.871572,-0.6310888192032686,-0.14355329365679265,0.5244279235750766
0.013534312,-0.00895853,-0.037625052,0.28610882,-0.2242197,-9.503393,-0.6302228017568948,-0.143461345526047,0.5197343016036773
-0.0039182245,0.0022811233,0.047625527,0.073829375,0.85114014,-9.893529,-0.6287979161695608,-0.14844865235955063,0.5210947251889684
0.00398015,-0.003969199,-0.036310956,0.20726497,-0.39341915,-9.505969,-0.6273426848008172,-0.15371175584269664,0.5227838752298264
-0.007255151,0.0077903676,0.046025384,0.17835703,0.8723097,-9.712307,-0.6258874534320736,-0.15897485932584268,0.5244730252706844
0.003844316,-0.0056627886,-0.039598733,0.117332295,-0.180389,-9.750625,-0.6244322220633299,-0.16423796280898878,0.5261621753115424
-0.01183269,0.0049106823,0.034807704,0.113664545,0.6104669,-9.631118,-0.6221892523493361,-0.16769818635342185,0.5251872182839633
0.0062935087,0.0066067497,-0.061126687,0.20895167,0.07970749,-9.6690235,-0.6196791759550562,-0.17054708853932585,0.5233089146067416
-0.019688528,-0.0076966234,0.053235937,0.29272458,0.57644045,-9.635022,-0.6171690995607764,-0.17339599072522982,0.5214306109295199
0.0052740243,0.0030853872,-0.03185753,-0.10294704,-0.20004295,-9.722994,-0.6146590231664965,-0.17624489291113382,0.5195523072522983
0.003609113,-0.003562511,0.0027271395,0.15619151,0.32285014,-9.651716,-0.6132497902962206,-0.17746963763023493,0.5150601645556689
-0.00090321404,-0.005010049,0.0073126974,0.594877,1.0372597,-9.648295,-0.6127593717058223,-0.17733878635342187,0.5083863924412666
0.011306288,-0.016784688,0.0076788873,-0.15181215,-0.37099183,-9.75994,-0.6122689531154238,-0.17720793507660879,0.5017126203268641
0.005550313,0.00067739916,0.006447146,0.35210702,0.69236267,-9.59947,-0.6117785345250255,-0.17707708379979573,0.49503884821246164
0.0043645822,-0.02056772,-0.023285102,0.090561435,0.037398856,-9.797448,-0.6115752742594484,-0.17780914161389172,0.4913224669050051
0.003935934,0.0121797295,0.02243231,0.2026798,0.42051858,-9.574265,-0.6119212042900919,-0.18019151306435138,0.49326209551583244
0.006608429,-0.008262925,-0.01451375,0.021169834,0.1550824,-9.909795,-0.6122671343207354,-0.18257388451481105,0.49520172412665986
0.019538984,0.0063511464,0.025249897,0.3787119,0.41928154,-9.57209,-0.612613064351379,-0.1849562559652707,0.4971413527374873
-0.008023142,-0.0022988159,-0.030731058,-0.1874625,0.2726196,-9.801717,-0.6129094283146067,-0.18705377539325843,0.4988818608988764
0.015078101,0.008795564,0.009857896,0.5072698,0.015738957,-9.563279,-0.6129053918692543,-0.187424918927477,0.4994155784576098
-0.001486623,0.0020476503,0.0011937317,0.1125149,0.859647,-9.812597,-0.6129013554239019,-0.1877960624616956,0.4999492960163432
0.0059351944,-0.011545652,0.002916464,0.084865905,-0.36548176,-9.527248,-0.6128973189785495,-0.1881672059959142,0.5004830135750766
-0.004957497,-0.0011778846,-0.0072891456,0.53640354,0.64199823,-9.706917,-0.6128932825331972,-0.1885383495301328,0.50101673113381
0.014667915,-0.02157503,0.0005955095,-0.0053809374,0.2512761,-9.678498,-0.613454668743616,-0.18435459729315626,0.4940163364249233
-0.016385699,-0.00064608164,-0.0054930537,0.14294718,-0.018343596,-9.597022,-0.6140522006945863,-0.17987966450459647,0.48653430896833494
0.0013614353,-0.022685971,-0.008015012,0.26918682,0.32488984,-9.840813,-0.6146497326455567,-0.17540473171603682,0.4790522815117467
0.013700611,0.013686325,0.013544903,0.18735117,0.662825,-9.666307,-0.615247264596527,-0.17092979892747703,0.47157025405515834
-0.011355441,-0.0067311693,-0.004794292,-0.13728118,-0.228446,-9.786681,-0.616589006639428,-0.16672890834525023,0.471277373319714
0.017124785,0.00031529117,0.0064864773,0.5039865,0.4078296,-9.613394,-0.6181946836567926,-0.16262520715015316,0.4735341318283964
-0.00053830165,0.012757857,-0.014374974,0.06751663,0.9864283,-9.71809,-0.6198003606741573,-0.1585215059550562,0.47579089033707866
0.0073284684,0.0032322537,-0.0075371703,0.03493252,-0.9613329,-9.517395,-0.621406037691522,-0.15441780475995914,0.478047648845761
-0.0062820143,0.005070286,0.024115115,0.5091546,1.2243444,-9.788651,-0.6240714823289071,-0.15148600601634318,0.48086992957099084
0.008267007,-0.0076662623,-0.017612867,0.056451865,0.29455265,-9.722633,-0.6276525661899898,-0.14956673099080697,0.48418082149131764
-0.005371784,0.00012692377,0.0015880492,0.22611685,-0.6589095,-9.454437,-0.6312336500510726,-0.14764745596527068,0.48749171341164454
-0.008987774,-0.015319958,0.010043698,0.1731719,1.2584645,-9.992007,-0.6348147339121553,-0.14572818093973441,0.49080260533197145
0.01714997,-0.004753395,-0.009408157,0.5384213,0.089377075,-9.412266,-0.6373713805924413,-0.14247653923391207,0.49389039972420845
-0.017979968,-0.008290046,0.0133087495,-0.33100915,0.012927296,-9.699969,-0.6378922867211441,-0.13657724579162417,0.4965348592849847
-0.0045093843,-0.010676671,-0.022645123,0.29628283,0.064369544,-9.760705,-0.6384131928498468,-0.13067795234933605,0.499179318845761
0.0086493855,0.0013137644,0.011611803,0.56255656,1.2162126,-9.782329,-0.6389340989785495,-0.12477865890704795,0.5018237784065374
-0.008668066,0.0133702345,0.001986045,-0.70523703,-0.6002318,-9.758834,-0.6394387609805924,-0.11967505931052094,0.5034447598263534
-0.011474505,-0.0005032969,0.008121228,0.6988145,0.22374207,-9.505466,-0.6398375741573034,-0.11975630348314606,0.4983966256179776
0.022821242,0.019216806,0.006246839,0.28806654,1.545049,-10.029844,-0.6402363873340142,-0.11983754765577119,0.49334849140960163
-0.009105341,0.0075173643,-0.01721736,-0.08865444,-1.019156,-9.337056,-0.6406352005107252,-0.11991879182839632,0.48830035720122567
-0.0122300675,0.008722541,0.035407443,0.23753612,0.4184861,-9.709471,-0.6410340136874362,-0.12000003600102145,0.4832522229928499
0.022651542,-0.022964345,-0.03098121,0.59312916,1.1642563,-9.85439,-0.641708920020429,-0.12006819367722166,0.4861004306332993
0.004727768,-0.014283183,-0.0003680533,0.083004914,-0.4268974,-9.378936,-0.6424041834525026,-0.12013538645045965,0.4895308570275792
-0.022161353,0.0022523538,0.004819418,-0.055009004,0.24996623,-9.684787,-0.6430994468845761,-0.12020257922369765,0.4929612834218591
0.026670665,-0.04382617,0.00060412614,0.44353774,0.71073633,-9.857384,-0.6437947103166497,-0.12026977199693564,0.4963917098161389
0.016831093,0.0043619997,0.0025040535,0.38557863,0.17322782,-9.644608,-0.6434633925434117,-0.11961225338100102,0.4964075169050051
-0.022736708,-0.005598577,0.0007226676,-0.49587226,0.16953164,-9.803612,-0.6427516358529112,-0.11868616525025535,0.4951579062512768
0.026249025,0.0037232027,0.0038668765,0.28363946,-0.09768242,-9.577738,-0.6420398791624106,-0.11776007711950971,0.4939082955975485
-0.003181119,0.01654766,0.0011699274,0.6806883,1.1250498,-9.713946,-0.6413281224719101,-0.11683398898876406,0.49265868494382026
-0.011037845,0.014724061,0.00062472123,0.02117479,-0.112809,-9.625664,-0.6410610340245148,-0.11922556138917266,0.4955362293564862
0.0060118246,-0.0029629662,-0.006429068,0.19940342,0.9579011,-10.109322,-0.6411916163636363,-0.12458414727272735,0.5021047254545455
-0.0047490313,0.006614575,-0.0145656895,0.3438398,-0.49565306,-9.171274,-0.6413221987027579,-0.12994273315628188,0.5086732215526046
-0.0075677363,-0.0062378882,0.017094864,-0.04797078,0.6688319,-9.652414,-0.6414527810418794,-0.13530131903983655,0.515241717650664
-0.0038501073,-0.018729685,-0.022124818,0.14026141,0.26283064,-9.954755,-0.6407099192134831,-0.13916684882533198,0.5206564180796731
0.019252364,-0.0175508,0.005098715,0.6433204,0.23180728,-9.599736,-0.6381627056179775,-0.13994803903983657,0.5236876195607764
0.014277417,-0.0025905406,0.0060728206,-0.2021184,0.9170806,-9.761493,-0.6356154920224719,-0.14072922925434117,0.5267188210418794
-0.019036999,-0.014578464,-0.01971766,-0.10593762,-0.4796912,-9.486614,-0.6330682784269662,-0.14151041946884577,0.5297500225229826
0.01569473,0.003287546,0.02010268,0.35832903,0.2774605,-9.853413,-0.6307641514811031,-0.14216667241062309,0.5332793249233913
0.009078021,0.0052829315,-0.0072356043,0.50841945,1.0387843,-9.841903,-0.630170013381001,-0.1419440562614913,0.5403125096527067
0.010100281,-0.002606667,-0.011568094,-0.18850102,-0.30612606,-9.54064,-0.6295758752808989,-0.14172144011235954,0.5473456943820224
-0.0045706863,0.02868767,0.023168927,0.10480388,0.11648148,-9.43294,-0.6289817371807968,-0.14149882396322777,0.5543788791113381
0.0011848047,-0.007627281,0.0018779689,0.38197252,0.796477,-9.969817,-0.6283875990806945,-0.141276207814096,0.5614120638406538
0.03642076,-0.020494374,-0.021812933,0.43240434,-0.11290495,-9.619563,-0.6266873859039837,-0.14489566362614908,0.5607066760469868
0.008630727,-0.008094427,0.0034890196,0.10134576,0.48507679,-9.567371,-0.624894571092952,-0.14883678127681307,0.5593534077630234
0.0021471374,0.004651786,0.0033938324,-0.022227945,0.35884035,-9.660907,-0.6231017562819203,-0.15277789892747703,0.5580001394790602
-0.020128747,-0.020545274,-0.0014393618,-0.04349618,-0.024106309,-9.830005,-0.6213089414708888,-0.1567190165781409,0.556646871195097
0.009847991,-0.00047320477,0.0016951849,0.39771324,0.06829943,-9.735029,-0.6199509360572013,-0.15768332524004086,0.5493738423391216
0.004253613,-0.0032468897,0.007782426,0.5495621,0.84697,-9.486186,-0.6187611604698673,-0.15749589232890704,0.5398104299284984
-0.0082630515,-0.0063185813,-0.0045189913,-0.5014507,0.49523675,-9.783,-0.6175713848825332,-0.15730845941777324,0.5302470175178752
-0.009832606,0.007183288,0.0005180535,0.21394916,-0.6764239,-9.5238085,-0.6163816092951993,-0.15712102650663945,0.5206836051072523
-0.01946555,0.016793285,0.025021961,0.4216356,0.6196538,-9.979168,-0.6143226359550562,-0.15981182764044946,0.5146159791011236
0.0070361034,-0.0060235574,-0.020957388,0.32082877,0.8686069,-9.648509,-0.6114591159346272,-0.16516677929519924,0.511784122328907
-0.0035690262,-0.0027356069,-0.007190571,-0.008436245,-0.0766905,-9.378972,-0.6085955959141981,-0.17052173094994902,0.5089522655566905
-0.008995914,0.020310862,0.014113063,0.18755418,0.121649005,-9.683491,-0.6057320758937692,-0.17587668260469866,0.506120408784474
-0.01977243,-0.020608602,0.004702849,0.13445309,0.69526666,-9.924849,-0.6043492837793667,-0.17924802835546477,0.5043696413687436
