gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017107036,0.0052080043,9.478778e-05,-4.204914e-06,2.818291e-05,-8.998935,0.27061236,-0.034590557,0.47519863
0.018019412,-0.0056425408,8.8609646e-05,-3.6050697e-06,2.800141e-05,-8.626125,0.2707258638490566,-0.0345285676716981,0.4751384064528302
0.019220358,-0.018342353,8.872562e-05,-3.141552e-06,2.7840213e-05,-8.374131,0.2708393676981132,-0.0344665783433962,0.4750781829056604
0.020721518,-0.034065213,9.140874e-05,-2.6598395e-06,2.7655586e-05,-8.144447,0.2709528715471698,-0.0344045890150943,0.4750179593584905
0.022213388,-0.04947345,9.623275e-05,-2.2558436e-06,2.7478896e-05,-7.981727,0.2711316849433962,-0.0343392393584905,0.4749205165660377
0.023596777,-0.06346081,0.00010201239,-1.919372e-06,2.7312632e-05,-7.8636527,0.2713724586792453,-0.0342707016981132,0.4747877632075472
0.024670757,-0.07400323,0.00010780968,-1.677529e-06,2.7177826e-05,-7.7883887,0.2716132324150943,-0.0342021640377358,0.4746550098490566
0.025967743,-0.08618972,0.00011687872,-1.4001096e-06,2.6994672e-05,-7.7136583,0.2718572107547169,-0.034132952,0.4745204458490566
0.027580043,-0.10075057,0.00012910996,-1.048747e-06,2.6714331e-05,-7.6338644,0.2722197594339622,-0.034038788,0.4743188881132075
0.028668948,-0.1100487,0.00013747119,-7.929078e-07,2.6462878e-05,-7.588415,0.2725823081132075,-0.033944624,0.4741173303773585
0.02987257,-0.11671934,0.00015571268,-3.7260077e-07,2.5792324e-05,-7.552477,0.2729448567924528,-0.03385046,0.4739157726415094
0.029886406,-0.11276656,0.00017095146,-1.9193091e-07,2.527052e-05,-7.5594883,0.2732550724528302,-0.0337656381207547,0.4737431438867924
0.029132552,-0.1024877,0.00018484937,-7.592462e-08,2.463184e-05,-7.6073723,0.2735206135849056,-0.0336887912226415,0.4735952106037736
0.028118577,-0.09360786,0.00019520064,-3.2109348e-08,2.4150773e-05,-7.6677656,0.2737861547169811,-0.0336119443245283,0.4734472773207547
0.026611393,-0.083865106,0.0002096821,-8.2056575e-09,2.3569597e-05,-7.76045,0.2740493812830188,-0.0335354095169811,0.4733006293207547
0.025673438,-0.07918511,0.00021958929,-1.6139114e-09,2.3228833e-05,-7.822009,0.2742709456603773,-0.0334644923396226,0.4731771164150943
0.024685947,-0.07517408,0.00023063575,4.2506674e-09,2.2880253e-05,-7.883166,0.2744925100377358,-0.0333935751622641,0.473053603509434
0.023634987,-0.07203256,0.0002425825,1.1398642e-08,2.2522736e-05,-7.941518,0.2747140744150944,-0.0333226579849056,0.4729300906037736
0.020431051,-0.066259,0.0002751575,4.4110756e-08,2.1410624e-05,-8.125881,0.2749371446037736,-0.0332544277396226,0.4728052325283018
0.01907466,-0.06467551,0.00028604228,6.214904e-08,2.0902966e-05,-8.203251,0.2751613704150943,-0.0331882595584905,0.4726793421132075
0.018212568,-0.06388403,0.00029146625,7.489527e-08,2.0559517e-05,-8.24778,0.2753855962264151,-0.0331220913773584,0.4725534516981132
0.01654955,-0.062495362,0.0002995288,1.0016643e-07,1.9865212e-05,-8.332668,0.2756034278490566,-0.0330583904641509,0.4724310879245283
0.015839618,-0.061803203,0.00030223638,1.10730724e-07,1.9559224e-05,-8.37247,0.2757466606037735,-0.0330234743433962,0.4723498683018868
0.015138358,-0.060920846,0.00030451015,1.206833e-07,1.9252146e-05,-8.416792,0.2758898933584905,-0.0329885582226415,0.4722686486792453
0.013353288,-0.057696402,0.00030909106,1.4317872e-07,1.8460067e-05,-8.5407295,0.2760331261132075,-0.0329536421018867,0.4721874290566038
0.011457716,-0.052824482,0.00031057876,1.6003405e-07,1.7667722e-05,-8.669469,0.2761747320754717,-0.0329219493396226,0.472106820754717
0.010303241,-0.049528554,0.00030833881,1.6718333e-07,1.7228673e-05,-8.734089,0.2763152173584906,-0.0328924771132075,0.4720266335849056
0.0090308925,-0.045818143,0.00030306482,1.7226739e-07,1.6791906e-05,-8.789198,0.2764557026415094,-0.0328630048867924,0.4719464464150943
0.0076889475,-0.04193635,0.0002964637,1.7606055e-07,1.6357355e-05,-8.84136,0.2765915092830188,-0.0328350968566037,0.4718688775094339
0.0067179166,-0.039147597,0.00029107605,1.7776573e-07,1.6055317e-05,-8.877454,0.2766875474716981,-0.0328204844943396,0.4718135638490566
0.0057475907,-0.036362294,0.000285221,1.787111e-07,1.575558e-05,-8.913649,0.2767835856603773,-0.0328058721320754,0.4717582501886792
0.0032884537,-0.029522676,0.0002714828,1.7861711e-07,1.4995296e-05,-9.007036,0.2768796238490566,-0.0327912597698113,0.4717029365283019
0.0022295765,-0.026778933,0.00026734453,1.7753709e-07,1.4663094e-05,-9.048709,0.276954790490566,-0.0327850847056603,0.4716592469433962
0.001328807,-0.024570575,0.00026462294,1.761779e-07,1.4375382e-05,-9.085412,0.2770170789433962,-0.0327841156339622,0.4716227296603774
0.00046047408,-0.02259595,0.0002626416,1.7440055e-07,1.40912625e-05,-9.122074,0.2770793673962264,-0.0327831465622641,0.4715862123773585
-0.0016595311,-0.018360356,0.00025913122,1.684729e-07,1.3375497e-05,-9.21479,0.2771390471698113,-0.0327839874528301,0.471551097735849
-0.0025582977,-0.016861156,0.00025801576,1.6528301e-07,1.3064891e-05,-9.253954,0.2771815096603773,-0.0327967740943396,0.4715252405283018
-0.0036524362,-0.015288141,0.00025687317,1.6085536e-07,1.2684256e-05,-9.299751,0.2772239721509434,-0.032809560735849,0.4714993833207547
-0.004938833,-0.01363807,0.00025575375,1.5509114e-07,1.2236951e-05,-9.349364,0.2772664346415094,-0.0328223473773584,0.4714735261132075
-0.0062004984,-0.01215245,0.00025488037,1.4887702e-07,1.1801371e-05,-9.393196,0.2772996555471698,-0.0328445396150943,0.4714524431698113
-0.007429621,-0.010738578,0.0002533426,1.42318e-07,1.13779415e-05,-9.433855,0.2773277841509434,-0.0328719145283018,0.4714339909433962
-0.008413586,-0.00956276,0.00025033837,1.3667467e-07,1.1033709e-05,-9.466183,0.277355912754717,-0.0328992894415094,0.4714155387169811
-0.010495113,-0.006507732,0.00023591028,1.2278232e-07,1.0245563e-05,-9.538144,0.2773809390188679,-0.0329275893056603,0.4713988452830188
-0.011049077,-0.0054060444,0.00023157576,1.1816541e-07,9.994182e-06,-9.561058,0.2773894194716981,-0.0329608222415094,0.4713915320754717
-0.011829996,-0.0032283692,0.00022738919,1.09680045e-07,9.53762e-06,-9.603038,0.2773978999245283,-0.0329940551773584,0.4713842188679245
-0.012131563,-0.0018812906,0.0002277088,1.0479203e-07,9.27428e-06,-9.6284895,0.2774063803773585,-0.0330272881132075,0.4713769056603773
-0.012457658,1.2340225e-05,0.00022914227,9.801992e-08,8.904742e-06,-9.666029,0.2774018163773585,-0.0330680290188679,0.4713767228301886
-0.01267518,0.0015466036,0.00022998112,9.256121e-08,8.601074e-06,-9.697895,0.2773908580377358,-0.0331124503018867,0.4713800352830188
-0.013103209,0.004040277,0.0002238341,8.40747e-08,8.102753e-06,-9.746005,0.2773798996981132,-0.0331568715849056,0.471383347735849
-0.013396737,0.005288946,0.00021893835,7.9970164e-08,7.84954e-06,-9.7677765,0.2773663199245283,-0.0332015393735849,0.471388186981132
-0.013690777,0.006253275,0.00021616452,7.665676e-08,7.630662e-06,-9.784918,0.2773411309433962,-0.0332472988301886,0.471399787735849
-0.013944013,0.0070371986,0.00021436444,7.3842e-08,7.4391514e-06,-9.799509,0.2773159419622641,-0.0332930582867924,0.4714113884905661
-0.014151004,0.0076393113,0.0002136312,7.133483e-08,7.2548546e-06,-9.81343,0.277290752981132,-0.0333388177433962,0.471422989245283
-0.014376372,0.008291479,0.00021301018,6.838728e-08,7.0289075e-06,-9.8307905,0.277262538,-0.0333850308,0.471436308
-0.0145154055,0.008696358,0.00021273013,6.627202e-08,6.8539657e-06,-9.844836,0.2772330098490566,-0.0334314407018867,0.4714503723018868
-0.014698126,0.009217706,0.00021232902,6.3016344e-08,6.558701e-06,-9.869371,0.2772034816981132,-0.0334778506037735,0.4714644366037736
-0.01477683,0.009403451,0.00021212077,6.139881e-08,6.3960324e-06,-9.882484,0.2771741546037736,-0.0335229027396226,0.4714784779622641
-0.014939112,0.00966307,0.00021163638,5.75465e-08,5.9340864e-06,-9.918712,0.2771455814716981,-0.0335628632528301,0.4714924332830189
-0.014985766,0.009798335,0.00021149707,5.631754e-08,5.751581e-06,-9.932869,0.2771170083396226,-0.0336028237660377,0.4715063886037736
-0.015015261,0.010000604,0.00021141265,5.5525366e-08,5.6105087e-06,-9.943108,0.2770884352075471,-0.0336427842792452,0.4715203439245283
-0.015037479,0.010296449,0.00021121315,5.4889902e-08,5.473278e-06,-9.952257,0.2770519815094339,-0.0336838667924528,0.4715388320754717
-0.015042177,0.010691559,0.00021049801,5.441697e-08,5.3398135e-06,-9.960688,0.2770125188679245,-0.0337253777056603,0.4715590509433962
-0.015021,0.01111696,0.0002095672,5.4132986e-08,5.225858e-06,-9.967857,0.2769730562264151,-0.0337668886188679,0.4715792698113207
-0.0149457995,0.011717493,0.00020952882,5.401163e-08,5.0996555e-06,-9.975899,0.2769310043018868,-0.0338080840226415,0.4716010210566037
-0.014790272,0.012661595,0.00021184419,5.4147165e-08,4.9314763e-06,-9.986509,0.2768806091320754,-0.0338482627849056,0.4716277099622641
-0.014409598,0.015129663,0.00022177355,5.6124808e-08,4.558703e-06,-10.006874,0.2768302139622641,-0.0338884415471698,0.4716543988679245
-0.014206255,0.016628794,0.00022931745,5.863617e-08,4.345232e-06,-10.016196,0.2767798187924528,-0.0339286203094339,0.4716810877735849
-0.014018921,0.017686779,0.0002380812,6.116275e-08,4.1918083e-06,-10.02224,0.2767289246037736,-0.0339631438113207,0.4717084606792452
-0.013643765,0.018810552,0.00025650728,6.5517085e-08,4.0104096e-06,-10.028233,0.2766778640754717,-0.0339957822264151,0.4717360615849056
-0.013020142,0.01964296,0.00027578053,7.194846e-08,3.8155517e-06,-10.0343895,0.2766268035471698,-0.0340284206415094,0.471763662490566
-0.012411216,0.019777259,0.00028640486,7.77575e-08,3.6855786e-06,-10.038685,0.2765725067924528,-0.0340614736226415,0.4717931169811321
-0.011500886,0.01962417,0.00030213632,8.682631e-08,3.5188777e-06,-10.044034,0.2765091486037735,-0.0340956873886792,0.4718277615094339
-0.010781768,0.01932863,0.00031689645,9.467064e-08,3.398551e-06,-10.047683,0.2764457904150943,-0.0341299011547169,0.4718624060377358
-0.010309428,0.019069547,0.00032983534,1.0064561e-07,3.321251e-06,-10.049765,0.276382432226415,-0.0341641149207547,0.4718970505660377
-0.009088093,0.018348016,0.00036932505,1.18959285e-07,3.1269728e-06,-10.054532,0.2763235179622641,-0.0341893415396226,0.4719297135849056
-0.008491633,0.018096771,0.00038456224,1.2909055e-07,3.0384247e-06,-10.056194,0.2762658841509434,-0.0342119786415094,0.4719618056603774
-0.007598147,0.01804731,0.00040077235,1.461652e-07,2.909956e-06,-10.057855,0.2762082503396226,-0.0342346157433962,0.471993897735849
-0.006819972,0.018572196,0.00041487356,1.6352084e-07,2.8033985e-06,-10.05905,0.2761457184150943,-0.0342552386415094,0.4720289884528302
-0.0057921587,0.019739918,0.0004374893,1.8900782e-07,2.668115e-06,-10.060141,0.2760711638490566,-0.0342709175849056,0.4720714394716981
-0.005070875,0.020860821,0.0004575684,2.0933865e-07,2.5755578e-06,-10.060455,0.2759966092830189,-0.0342865965283018,0.472113890490566
-0.004661756,0.021607846,0.00047135446,2.2250767e-07,2.5229112e-06,-10.0605135,0.2759220547169811,-0.0343022754716981,0.4721563415094339
-0.0037421219,0.023344874,0.0005015523,2.565225e-07,2.4058006e-06,-10.060805,0.2758431703018868,-0.0343097090566037,0.4722018816603773
-0.0032652207,0.02412042,0.00051375566,2.753307e-07,2.3485181e-06,-10.060876,0.2757632211698113,-0.0343151150943396,0.4722481814339622
-0.0028218133,0.024634909,0.00052141404,2.9325776e-07,2.2992797e-06,-10.060733,0.2756832720377358,-0.0343205211320754,0.4722944812075471
-0.0013321808,0.025110267,0.00052566675,3.6080868e-07,2.1418111e-06,-10.0604,0.2756095810188679,-0.0343232589132075,0.4723373095849056
-0.0007119999,0.024773212,0.00051757495,3.946562e-07,2.0752545e-06,-10.060367,0.275549449245283,-0.0343202154716981,0.4723726166037735
-0.00017393388,0.024262775,0.00050626835,4.274856e-07,2.0162252e-06,-10.060366,0.2754893174716981,-0.0343171720301886,0.4724079236226415
0.00028886794,0.023664508,0.00049335224,4.5884929e-07,1.964488e-06,-10.060368,0.2754291856981132,-0.0343141285886792,0.4724432306415094
0.0007430962,0.022967536,0.00047855172,4.922155e-07,1.9133697e-06,-10.060251,0.2753736493584905,-0.0343038660603773,0.4724763433584905
0.0012022526,0.022201706,0.0004629194,5.2763824e-07,1.8628383e-06,-10.059822,0.2753190612830188,-0.0342921138792452,0.4725090032830188
0.002073414,0.0207893,0.00043746392,5.9473086e-07,1.7757308e-06,-10.058306,0.2752644732075471,-0.0342803616981132,0.4725416632075471
0.00261969,0.019985126,0.00042484124,6.360723e-07,1.7266547e-06,-10.057003,0.2752140951698113,-0.0342665688603773,0.4725720096226415
0.0031829872,0.019212548,0.00041267302,6.7966096e-07,1.6780498e-06,-10.055399,0.2751718133584905,-0.0342488516830188,0.4725979069811321
0.0038772863,0.01832292,0.0003961578,7.377553e-07,1.6179898e-06,-10.053263,0.2751295315471698,-0.0342311345056603,0.4726238043396226
0.0053554922,0.01655551,0.00035052377,8.84527e-07,1.4821708e-06,-10.04941,0.2750872497358491,-0.0342134173283018,0.4726497016981131
0.0058616595,0.01598263,0.0003315596,9.4745747e-07,1.4299338e-06,-10.048654,0.2750483528301887,-0.0341895680754717,0.4726740415094339
0.006382369,0.015460363,0.0003131596,1.0218358e-06,1.3725768e-06,-10.04743,0.275010028754717,-0.0341646810867924,0.472698117735849
0.0069166655,0.01502136,0.00029745986,1.099545e-06,1.3157143e-06,-10.045719,0.2749717046792453,-0.0341397940981132,0.4727221939622641
0.00820536,0.014421396,0.00027618592,1.2688021e-06,1.2039712e-06,-10.041803,0.2749336658867924,-0.0341116127245283,0.4727463494339622
0.008805504,0.014250465,0.0002701697,1.3415516e-06,1.1599653e-06,-10.040581,0.2748961161509434,-0.0340777838339622,0.472770640754717
0.009429638,0.014093963,0.00026453697,1.4172911e-06,1.1163548e-06,-10.0397415,0.2748585664150943,-0.0340439549433962,0.4727949320754717
0.010598478,0.013691461,0.0002525358,1.5779968e-06,1.0303381e-06,-10.038326,0.2748210166792452,-0.0340101260528301,0.4728192233962264
0.011021908,0.0134450905,0.00024684475,1.6520887e-06,9.9321e-07,-10.037417,0.2747846704150943,-0.0339720392490566,0.4728430773207547
0.011748728,0.012512451,0.00022248979,1.8899158e-06,8.8415703e-07,-10.0336275,0.2747484858113208,-0.0339333804867924,0.472866872490566
0.011826734,0.012082206,0.00020749387,1.998958e-06,8.3864524e-07,-10.03208,0.2747123012075472,-0.0338947217245283,0.4728906676603773
0.011794909,0.011601833,0.00018810708,2.1248488e-06,7.890086e-07,-10.030588,0.2746814316981132,-0.0338598890377358,0.4729110994339622
