gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0021275857,-0.04546039,-0.4904202,-0.60387325,-0.32388952,-9.770396,-0.58671445,-0.27370375,0.8054631
-0.05059120354622642,-0.047283684207547166,-0.5658053377358491,-0.6286096608490567,-1.5215671249056606,-9.391621066037736,-0.5869301966981132,-0.27398421575471693,0.8057790830188679
-0.05565722426415094,-0.049991924679245285,-0.39512208528301884,0.6391016509433963,1.231578516981132,-9.444350433962263,-0.5871459433962265,-0.27426468150943395,0.8060950660377358
-0.04614719950943397,-0.06104882669811321,-0.07695632807075475,0.6781307028301887,2.2382401528301887,-9.624039528301887,-0.5873616900943396,-0.27454514726415097,0.8064110490566038
-0.024658213150943395,-0.048196075,0.26547922856226414,-0.4627006435849056,1.3598127452830189,-9.82043883018868,-0.5875774367924528,-0.274825613018868,0.8067270320754717
-0.024609691537735852,-0.021077996867924522,0.4934592938679246,-0.2987612002924527,0.07493994245282998,-9.406248896226415,-0.5877931834905661,-0.2751060787735849,0.8070430150943396
-0.044770203924528296,-0.010049220283018868,0.4008584426415095,0.07416173790566036,-1.0105087018867924,-8.723406773584905,-0.5880089301886793,-0.27538654452830186,0.8073589981132075
-0.09143044518867928,-0.03017546700000002,-0.08641100877358521,-0.13370644075471722,-1.7897192377358493,-8.762415575471698,-0.5882246768867925,-0.2756670102830189,0.8076749811320755
-0.15706673528301887,-0.05132926532075471,-0.4872864905660378,-0.14861331132075467,-1.4848680471698112,-8.415422849056604,-0.5884404235849057,-0.27594747603773584,0.8079909641509434
-0.20676055009433963,-0.055540904433962264,-0.4987173359433963,-0.1539366881132075,0.2950454622641505,-8.612162113207548,-0.5886561702830189,-0.2762279417924528,0.8083069471698113
-0.21778386641509434,-0.04728144803773584,-0.2762827484150942,-0.42478250301886783,2.0146922056603778,-9.800538924528302,-0.5888719169811321,-0.2765084075471698,0.8086229301886793
-0.21050175292452833,-0.03522982631132077,0.07328583496226454,0.21482687273585058,1.7438619445283,-9.189143716981132,-0.5890876636792453,-0.2767888733018868,0.8089389132075472
-0.21238657698113209,-0.04050891964150944,0.4003413543396226,1.0674018854716985,0.239079036037736,-8.43033279245283,-0.5893034103773584,-0.27706933905660375,0.8092548962264151
-0.20323192018867922,-0.01017228930188678,0.5226560668867924,-0.275418945,-0.3106970990566038,-8.983371245283019,-0.5895191570754716,-0.2773498048113207,0.809570879245283
-0.1761984849056604,0.021223263022641485,0.42368274169811293,-0.22234437320754685,-0.5380809484905669,-9.297453320754718,-0.589734903773585,-0.27763027056603773,0.809886862264151
-0.18933738556603774,-0.0032173231655660385,0.1403934040566039,0.12251282405660396,-1.3665604499999995,-9.327864188679245,-0.5899506504716981,-0.27791073632075475,0.8102028452830189
-0.1756313866037736,-0.0008644857566037735,-0.1672229543396227,-0.38334806433962276,-2.3057883000000006,-9.229872867924529,-0.5901663971698113,-0.2781912020754717,0.8105188283018868
-0.18769545952830188,-0.021830127142924545,-0.48125422462264184,4.630400943433921e-05,0.23638068113207789,-8.36266363207547,-0.5903821438679245,-0.2784716678301886,0.8108348113207547
-0.17752208490566038,-0.027068395358490566,-0.37174781320754724,-0.019682254490565994,1.4114130641509433,-9.351659641509434,-0.5905978905660377,-0.27875213358490564,0.8111507943396227
-0.11562517174528286,0.004898374254717064,0.047891936132076485,0.24628524384905737,1.13703589716981,-9.534318575471698,-0.5908136372641509,-0.27903259933962266,0.8114667773584906
-0.06503440918867921,0.024598617150943403,0.3993012111320757,-0.303693671886793,0.03294501471698019,-9.529441849056605,-0.5910293839622642,-0.2793130650943397,0.8117827603773585
-0.01879233844339625,0.032775249745283015,0.4481104235849057,-0.16478085990566071,-0.5440681294339622,-8.521303136792454,-0.5912451306603773,-0.2795935308490566,0.8120987433962263
0.02697831473962273,0.020342532094339567,0.23882780433962206,0.4020575943396236,-1.2254135177358512,-7.919882501886793,-0.5914608773584905,-0.27987399660377354,0.8124147264150944
0.030259374047169788,0.009151660056603776,-0.06966819254717005,0.28330794169811274,-1.8019117056603775,-8.737748971698114,-0.5916766240566038,-0.28015446235849056,0.8127307094339623
0.01731863315094339,0.009958090396226416,-0.3335683426415093,-0.40068083547169775,-1.728934924528302,-9.998454716981131,-0.591892370754717,-0.2804349281132075,0.8130466924528301
0.00246403548113195,0.012288636660377373,-0.44396629499999996,-0.6810415732075464,-1.0054633275471672,-9.684209292452826,-0.5921081174528302,-0.2807153938679245,0.8133626754716982
-0.026895305943396192,0.004292424886792422,-0.3426739845283017,0.0016664501886801686,0.648808138113209,-7.853417433962265,-0.5923238641509434,-0.2809958596226415,0.813678658490566
0.012997469735849053,-0.023654240450943415,-0.02026311971698147,0.6372258622641521,1.9194811968867938,-8.040365018867924,-0.5925396108490566,-0.2812763253773585,0.8139946415094339
0.016990320698113195,0.0022846407924528413,0.42699813566037736,-0.7916193716981121,-0.21316098396226513,-9.94370754716981,-0.5927553575471698,-0.2815567911320755,0.8143106245283018
0.00900028898113206,0.0028137975754716667,0.39789915863207526,-0.25625461792452797,-0.7427988000000003,-8.897026056603773,-0.5929711042452831,-0.28183725688679245,0.8146266075471699
-0.01921424939622639,-0.05122507547169812,-0.050394893018867716,0.2796469528301893,-1.2805223981132074,-8.597537811320755,-0.5931868509433963,-0.28211772264150936,0.8149425905660377
-0.05153034400943402,-0.04585573482075471,-0.3336951749528307,-0.5840660320754734,-1.4891103547169815,-9.006398471698114,-0.5934025976415094,-0.2823981883962264,0.8152585735849056
-0.06418027650943396,-0.04586529586792453,-0.42379833433962266,-0.21676740547169793,-0.9997233037735846,-9.57119537735849,-0.5936183443396227,-0.2826786541509434,0.8155745566037735
-0.07540354438679245,-0.06134760334905659,-0.14184766866037762,-0.038547029966981255,1.0203276132075454,-9.422871273584907,-0.5938340910377359,-0.2829591199056604,0.8158905396226415
-0.07096768660377357,-0.018834292490565938,0.1623807580754722,-0.651451541575473,1.6383076320754721,-8.906485358490565,-0.5940498377358491,-0.2832395856603773,0.8162065226415095
-0.03641644633962262,0.008072355746226422,0.35669890698113216,-0.15793455018867875,-0.7740142207547183,-10.084676603773586,-0.5942655844339623,-0.28352005141509434,0.8165225056603774
-0.019000167716981136,0.025364616415094327,0.2664204458490568,-0.621714483018867,-1.7518534716981133,-9.287572188679247,-0.5944813311320755,-0.28380051716981136,0.8168384886792454
-0.012971455207547184,0.0336942837735849,0.015660756226415662,-0.30238178443396513,-1.4432403273584913,-7.979025929245285,-0.5946970778301887,-0.28408098292452827,0.8171544716981132
