timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
57591204,57586376,6684682,0.00045073198,-0.0011386846,4.646235e-05,0.34906584,2.23828e-09,2.239261e-09,3.1818495e-09,6946826,0.0,0.0,0.11964904,0.4,0.0004042188,0.0004042188,5.052762e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58789209,58788908,6684682,0.0004815906,-0.001200407,4.0459316e-05,0.34906584,2.185625e-09,2.1866668e-09,3.1821377e-09,6946826,0.0,0.0,0.12077567,0.4,0.00040091257,0.00040091257,5.011416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59105629,59105333,6684682,0.0004882312,-0.0012188165,3.911752e-05,0.34906584,2.1872368e-09,2.1883013e-09,3.2054694e-09,6946826,0.0,0.0,0.12183758,0.4,0.00040246823,0.00040246823,5.0308977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59934773,59934465,6684682,0.00049681053,-0.0012468286,3.4332377e-05,0.34906584,2.1551547e-09,2.1562625e-09,3.2160905e-09,6946826,0.0,0.0,0.122915976,0.4,0.0004013987,0.0004013987,5.017492e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61183902,61183479,6684682,0.0005105476,-0.0012862289,2.682697e-05,0.34906584,2.097484e-09,2.098628e-09,3.1939684e-09,6946826,0.00089258666,0.0002730718,0.123620614,0.4,0.00039938526,0.0003993852,4.9971877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61254396,61253951,6684682,0.00051163416,-0.0012896091,2.566468e-05,0.34906584,2.093715e-09,2.0948587e-09,3.1899259e-09,6946826,0.0023988844,0.00075467787,0.12363838,0.4,0.0003975898,0.00039758973,4.996077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61333855,61333425,6684682,0.0005129243,-0.0012936435,2.2347052e-05,0.34906584,2.0924844e-09,2.0936282e-09,3.1885916e-09,6946826,0.0051843035,0.0015750548,0.123719685,0.4,0.0003921391,0.0003921388,4.9977452e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61441813,61436928,6684682,0.0005124323,-0.0012930213,1.2253598e-05,0.34906584,2.08594e-09,2.08708e-09,3.1780925e-09,6946826,0.01058028,0.003134239,0.123382054,0.4,0.0003730775,0.0003730764,4.980645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61510791,61510352,6684682,0.00051275105,-0.001296069,1.9201188e-06,0.34906584,2.084935e-09,2.086073e-09,3.1745755e-09,6946826,0.016408458,0.0035584264,0.12344945,0.4,0.0003489481,0.00034894585,4.98076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61650257,61649821,6684682,0.00051406905,-0.0013021816,-7.6971455e-06,0.34906584,2.096962e-09,2.0981001e-09,3.1851761e-09,6946826,0.025704907,0.0035718335,0.123830445,0.4,0.00029789298,0.00029788958,4.9925516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61731247,61730766,6684682,0.00051412504,-0.0013062155,-1.8860672e-05,0.34906584,2.1046467e-09,2.1057822e-09,3.187378e-09,6946826,0.03367333,0.00029363472,0.12456459,0.4,0.00025171333,0.00025171047,5.000647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61809159,61808735,6684682,0.0005132009,-0.0013065104,-2.9406741e-05,0.34906584,2.109854e-09,2.1109814e-09,3.1828518e-09,6946826,0.03939122,-0.004132111,0.12545636,0.4,0.0002109001,0.0002108996,4.9982673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61929151,61928715,6684682,0.0005132454,-0.0013066658,-3.6945796e-05,0.34906584,2.1212452e-09,2.1223665e-09,3.1836895e-09,6946826,0.0417633,-0.005508586,0.12639979,0.4,0.00016797821,0.00016798159,4.9983782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62053587,62048644,6684682,0.0005140455,-0.0013083245,-4.2277417e-05,0.34906584,2.1360496e-09,2.1371644e-09,3.1885987e-09,6946826,0.04073434,-0.008108935,0.1280889,0.4,0.00013126932,0.00013127501,5.00522e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62130079,62129610,6684682,0.0005143153,-0.0013084692,-4.580758e-05,0.34906584,2.1444106e-09,2.145517e-09,3.1856382e-09,6946826,0.03884724,-0.008282622,0.1294086,0.4,0.00010738651,0.00010739253,5.0060603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62263476,62258559,6684682,0.0005140625,-0.0013081532,-4.605358e-05,0.34906584,2.1566218e-09,2.1577187e-09,3.1857972e-09,6946826,0.035843197,-0.004821894,0.13047338,0.4,8.6223576e-05,8.622886e-05,5.004342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62309974,62309540,6684682,0.0005138374,-0.001307607,-4.5394867e-05,0.34906584,2.160398e-09,2.1614848e-09,3.1774365e-09,6946826,0.034158938,-0.0036785037,0.13169518,0.4,7.427752e-05,7.42821e-05,5.0016674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62383422,62378512,6684682,0.00051396294,-0.0013084507,-4.265847e-05,0.34906584,2.1682907e-09,2.1693682e-09,3.1742466e-09,6946826,0.03256591,-0.002186803,0.13248952,0.4,6.54837e-05,6.548765e-05,5.0039735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62489900,62489468,6684682,0.0005128135,-0.0013080472,-4.007624e-05,0.34906584,2.177883e-09,2.178951e-09,3.1716478e-09,6946826,0.030217372,0.0020149334,0.13123211,0.4,5.714034e-05,5.7143632e-05,5.0011668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62653325,62648405,6684682,0.0005125577,-0.0013090068,-3.7115962e-05,0.34906584,2.1945274e-09,2.1955884e-09,3.1768421e-09,6946826,0.028365972,0.003933695,0.13106404,0.4,4.8422306e-05,4.842489e-05,5.003365e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62753797,62753363,6684682,0.00051180396,-0.0013089164,-3.433768e-05,0.34906584,2.2035762e-09,2.20463e-09,3.1735348e-09,6946826,0.026917722,0.0058771707,0.13027492,0.4,4.225703e-05,4.2259126e-05,5.001804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62857245,62852324,6684682,0.0005091071,-0.0013045006,-3.1005125e-05,0.34906584,2.2054267e-09,2.2064697e-09,3.1597422e-09,6946826,0.025669618,0.008224749,0.12805724,0.4,3.75549e-05,3.7556645e-05,4.983881e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62987700,62987270,6684682,0.0005086081,-0.0013047667,-3.287001e-05,0.34906584,2.2185993e-09,2.2196363e-09,3.1606409e-09,6946826,0.02498309,0.009838987,0.12663533,0.4,3.3664746e-05,3.3666216e-05,4.9847836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63091158,63086279,6684682,0.0005080968,-0.0013048123,-3.4397923e-05,0.34906584,2.2285496e-09,2.2295799e-09,3.1580218e-09,6946826,0.024630545,0.011100187,0.124891825,0.4,3.0770065e-05,3.0771316e-05,4.98502e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63137635,63135711,6684682,0.0005060245,-0.0012999432,-3.608176e-05,0.34906584,2.2251692e-09,2.226188e-09,3.138694e-09,6946826,0.024381647,0.011337325,0.12357983,0.4,2.8789776e-05,2.8790859e-05,4.9665114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63323557,63318685,6684682,0.00050670403,-0.0013023277,-3.857604e-05,0.34906584,2.2470783e-09,2.2480828e-09,3.1369394e-09,6946826,0.024319572,0.0111552505,0.12219583,0.4,2.5866566e-05,2.5867343e-05,4.975586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63434541,63434092,6684682,0.0005055932,-0.0012999835,-3.8451697e-05,0.34906584,2.2547924e-09,2.2557867e-09,3.1301488e-09,6946826,0.024368577,0.010793525,0.120995186,0.4,2.4538793e-05,2.4539393e-05,4.966327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63608458,63608021,6684682,0.00050801976,-0.0013074762,-4.0137355e-05,0.34906584,2.2852809e-09,2.2862636e-09,3.139703e-09,6946826,0.024708895,0.009653398,0.120498806,0.4,2.27732e-05,2.277344e-05,4.9941304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63858888,63858468,6684682,0.00050968037,-0.0013144208,-4.118412e-05,0.34906584,2.3212632e-09,2.322235e-09,3.1536356e-09,6946826,0.025065402,0.008254587,0.12025705,0.4,2.122535e-05,2.1225003e-05,5.0190874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64019319,64018855,6684682,0.0005083049,-0.0013136362,-4.0833314e-05,0.34906584,2.3345972e-09,2.3355546e-09,3.1402636e-09,6946826,0.025018808,0.0070841005,0.12019206,0.4,2.018209e-05,2.018115e-05,5.015059e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64398683,64398247,6684682,0.0005091962,-0.0013121146,-3.8834805e-05,0.34906584,2.3664375e-09,2.3673759e-09,3.121087e-09,6946826,0.024808671,0.0075152726,0.12126801,0.4,1.8839866e-05,1.8837412e-05,5.011223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64673029,64672589,6684682,0.0005096211,-0.0013054952,-3.6713507e-05,0.34906584,2.3769378e-09,2.3778517e-09,3.0932197e-09,6946826,0.024563015,0.008380454,0.12001129,0.4,1.8237113e-05,1.8233652e-05,4.9894898e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64792976,64792539,6684682,0.00051135314,-0.0013050527,-3.49501e-05,0.34906584,2.385317e-09,2.3862137e-09,3.0787664e-09,6946826,0.02447047,0.008873128,0.11909907,0.4,1.8039493e-05,1.8035496e-05,4.990615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65076350,65071425,6684682,0.00051368796,-0.0013045863,-3.276081e-05,0.34906584,2.4062683e-09,2.4071367e-09,3.0688194e-09,6946826,0.024251191,0.00913464,0.12023098,0.4,1.7820554e-05,1.7815677e-05,4.995276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65236786,65236357,6684682,0.0005130672,-0.0013020891,-3.1574746e-05,0.34906584,2.414511e-09,2.4153615e-09,3.0575422e-09,6946826,0.023927532,0.0089557385,0.12196962,0.4,1.7713443e-05,1.7707986e-05,4.994999e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65296761,65296332,6684682,0.0005126793,-0.001300643,-3.2264867e-05,0.34906584,2.4165787e-09,2.4174216e-09,3.050226e-09,6946826,0.023760607,0.008854485,0.12295561,0.4,1.7674527e-05,1.7668786e-05,4.995259e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65416726,65416284,6684682,0.00050947105,-0.0012910201,-3.083192e-05,0.34906584,2.4113203e-09,2.412148e-09,3.0244898e-09,6946826,0.023225779,0.008616112,0.12435878,0.4,1.7552222e-05,1.7545935e-05,4.977125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65536665,65536233,6684682,0.0005091631,-0.0012857966,-3.1084313e-05,0.34906584,2.4161797e-09,2.4169995e-09,3.0118574e-09,6946826,0.022823513,0.008509136,0.12596919,0.4,1.75245e-05,1.7517666e-05,4.9796613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65667012,65666684,6684682,0.0005103549,-0.001282537,-3.1461746e-05,0.34906584,2.4255562e-09,2.426377e-09,3.0145766e-09,6946826,0.02261379,0.008512883,0.12696251,0.4,1.7526569e-05,1.7519356e-05,4.9844807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65772097,65771636,6684682,0.000512692,-0.0012718659,-3.252374e-05,0.34906584,2.4242202e-09,2.4250428e-09,2.9991492e-09,6946826,0.02216957,0.008541555,0.12855414,0.4,1.750396e-05,1.749603e-05,4.9839305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65861928,65861597,6684682,0.0005167658,-0.0012729696,-3.330144e-05,0.34906584,2.4392048e-09,2.4400317e-09,3.010295e-09,6946826,0.02210121,0.008606304,0.12987974,0.4,1.7585213e-05,1.757689e-05,5.009083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65993961,65989043,6684682,0.0005205585,-0.0012607104,-3.2722306e-05,0.34906584,2.439324e-09,2.4401519e-09,2.998214e-09,6946826,0.021762727,0.008659148,0.13112684,0.4,1.7579809e-05,1.7570763e-05,5.0103476e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66209916,66209491,6684682,0.0005267529,-0.0012433497,-3.1736112e-05,0.34906584,2.4432354e-09,2.4440676e-09,2.9960927e-09,6946826,0.02145315,0.00871546,0.13244948,0.4,1.7586792e-05,1.7576836e-05,5.014061e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66520295,66519867,6684682,0.00053572765,-0.0012084866,-3.1100153e-05,0.34906584,2.4393136e-09,2.440142e-09,2.9843326e-09,6946826,0.021092927,0.008734718,0.13371484,0.4,1.756717e-05,1.7556002e-05,5.009343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66890600,66890164,6684682,0.00053994294,-0.0011580109,-3.0427424e-05,0.34906584,2.429457e-09,2.4302802e-09,2.9651663e-09,6946826,0.021016352,0.008640392,0.13474096,0.4,1.7554114e-05,1.7541623e-05,5.0056356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67437852,67432932,6684682,0.00054359,-0.0010760763,-2.9659377e-05,0.34906584,2.4100928e-09,2.410956e-09,2.929848e-09,6946826,0.021638453,0.008345995,0.1357668,0.4,1.7498181e-05,1.74839e-05,4.9913638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67737712,67732803,6684682,0.00055121706,-0.0010273759,-3.0640615e-05,0.34906584,2.401414e-09,2.4023181e-09,2.920779e-09,6946826,0.022441637,0.008067044,0.13667561,0.4,1.7497521e-05,1.7482253e-05,4.9943374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67947486,67942712,6684682,0.00055453985,-0.0009885088,-2.9620142e-05,0.34906584,2.3930085e-09,2.3939344e-09,2.915136e-09,6946826,0.023212874,0.007875932,0.13728467,0.4,1.7491158e-05,1.7475297e-05,4.995937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68157551,68157119,6684682,0.00055455853,-0.0009400822,-2.7667398e-05,0.34906584,2.3793485e-09,2.3802822e-09,2.8962426e-09,6946826,0.02427434,0.0077241044,0.13787366,0.4,1.7478835e-05,1.7462387e-05,4.9971973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68440918,68436002,6684682,0.0005510982,-0.0008834917,-2.6892081e-05,0.34906584,2.3605948e-09,2.3615359e-09,2.874137e-09,6946826,0.025507461,0.007591574,0.13757496,0.4,1.7397531e-05,1.7380553e-05,4.980635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68644743,68644407,6684682,0.00055042584,-0.00085233035,-2.5669926e-05,0.34906584,2.3639783e-09,2.3649283e-09,2.878212e-09,6946826,0.026504539,0.0076009966,0.13795936,0.4,1.7440118e-05,1.7422683e-05,4.997998e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68854730,68854315,6684682,0.0005469899,-0.000803861,-2.7676695e-05,0.34906584,2.3450946e-09,2.3460527e-09,2.8594005e-09,6946826,0.027851969,0.0075883367,0.1378187,0.4,1.7412169e-05,1.7394077e-05,4.998672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69178625,69173721,6684682,0.000546205,-0.00076147995,-3.107574e-05,0.34906584,2.3354256e-09,2.3363889e-09,2.852436e-09,6946826,0.029081203,0.007529731,0.13778846,0.4,1.7384631e-05,1.7365759e-05,5.0007316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69424500,69424063,6684682,0.000544855,-0.0007248563,-3.6102807e-05,0.34906584,2.3143534e-09,2.315311e-09,2.8364984e-09,6946826,0.030147213,0.007486337,0.13799779,0.4,1.734278e-05,1.7323098e-05,5.0001045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69644908,69644465,6684682,0.00054378796,-0.0006893041,-4.4850232e-05,0.34906584,2.2977644e-09,2.298694e-09,2.8178513e-09,6946826,0.031195994,0.007422442,0.13870095,0.4,1.7304828e-05,1.7284605e-05,4.999217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69824817,69824384,6684682,0.00054119003,-0.00064682495,-4.702629e-05,0.34906584,2.2923679e-09,2.2932927e-09,2.809581e-09,6946826,0.032487333,0.0074063865,0.13941361,0.4,1.7283484e-05,1.7263086e-05,4.9994733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70018219,70017798,6684682,0.0005411129,-0.00059767766,-4.308744e-05,0.34906584,2.2857438e-09,2.2866213e-09,2.8035831e-09,6946826,0.03406924,0.0073695704,0.13954683,0.4,1.7265822e-05,1.724569e-05,5.0021213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73700501,73695585,6684682,0.00049095677,-0.00052507105,-0.00010572781,0.34906584,1.8862547e-09,1.8842314e-09,2.6097429e-09,6946826,0.03359358,0.0065327263,0.14023745,0.4,1.7147766e-05,1.7128208e-05,5.0061217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77436701,77436252,6684682,0.00047701926,-0.00058185507,-0.0002529439,0.34906584,1.9005433e-09,1.8946713e-09,2.5018625e-09,6946826,0.034251172,0.005778745,0.14062385,0.4,1.6873068e-05,1.68544e-05,5.0053636e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77658553,77653641,6684682,0.00046789358,-0.00057373516,-0.00025368892,0.34906584,1.8995672e-09,1.89344e-09,2.4931723e-09,6946826,0.033051413,0.004684108,0.14071727,0.4,1.6489787e-05,1.6470764e-05,5.0074505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77765098,77764633,6684682,0.00046224802,-0.00056625996,-0.0002540655,0.34906584,1.8996456e-09,1.8933874e-09,2.485291e-09,6946826,0.03162514,0.0038089133,0.14086331,0.4,1.6141787e-05,1.612212e-05,5.0111234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77844337,77844046,6684682,0.0004597639,-0.0005619367,-0.000253533,0.34906584,1.9022217e-09,1.8959072e-09,2.4834417e-09,6946826,0.030715475,0.003392614,0.14089732,0.4,1.5921358e-05,1.5901278e-05,5.0118933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77915051,77914557,6684682,0.00045754123,-0.0005566011,-0.00025194898,0.34906584,1.9025845e-09,1.8962185e-09,2.4793143e-09,6946826,0.029554807,0.0030541082,0.14085276,0.4,1.5636399e-05,1.561584e-05,5.0100152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78001905,78001467,6684682,0.00045582556,-0.0005506562,-0.0002490516,0.34906584,1.905086e-09,1.8986674e-09,2.4778208e-09,6946826,0.028131576,0.0027914606,0.14084782,0.4,1.5285525e-05,1.5264459e-05,5.0094263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78045368,78040446,6684682,0.00045380887,-0.00054681493,-0.0002456462,0.34906584,1.904906e-09,1.8984418e-09,2.4729134e-09,6946826,0.027092313,0.0023423024,0.14091754,0.4,1.4991813e-05,1.4970365e-05,5.011766e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78121840,78121405,6684682,0.00045313622,-0.00054134056,-0.00024259112,0.34906584,1.9065685e-09,1.9000683e-09,2.4693867e-09,6946826,0.025739832,0.0023556738,0.14085865,0.4,1.4637168e-05,1.4615429e-05,5.0087374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78181675,78181375,6684682,0.0004537372,-0.0005391094,-0.00023927957,0.34906584,1.9136344e-09,1.907086e-09,2.4721627e-09,6946826,0.024818668,0.0022834332,0.14125529,0.4,1.4393809e-05,1.4371815e-05,5.022246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78231274,78230849,6684682,0.00045441158,-0.00053513766,-0.00023536372,0.34906584,1.9144424e-09,1.907865e-09,2.4674698e-09,6946826,0.023731457,0.0025525277,0.1412554,0.4,1.4066243e-05,1.4044159e-05,5.0225567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78361746,78361283,6684682,0.00045551508,-0.00053062703,-0.00023033321,0.34906584,1.9205975e-09,1.9139912e-09,2.4688163e-09,6946826,0.022536369,0.003064783,0.14100587,0.4,1.3593161e-05,1.3571238e-05,5.0191184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78468198,78467729,6684682,0.00045711835,-0.0005275682,-0.0002239473,0.34906584,1.9256592e-09,1.9190234e-09,2.4695868e-09,6946826,0.021652889,0.0036237363,0.14076404,0.4,1.3087172e-05,1.3065656e-05,5.018745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78577612,78577174,6684682,0.00046015566,-0.0005248308,-0.0002083135,0.34906584,1.9282596e-09,1.9215853e-09,2.4606701e-09,6946826,0.020829212,0.0045965286,0.14035876,0.4,1.2352977e-05,1.2332316e-05,5.01855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78741013,78736095,6684682,0.00046567796,-0.0005275585,-0.00019445237,0.34906584,1.9431254e-09,1.9364066e-09,2.464832e-09,6946826,0.021197436,0.0057710153,0.140412,0.4,1.1749635e-05,1.1730075e-05,5.0345384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
