gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010652647,-0.0063915877,3.3873773e-09,0.0,1.7168068e-07,-9.836578,0.27737045444191344,-0.03258127751025057,0.4714291839407745
0.0,-0.0061252713,8.4466123e-10,0.0,1.72203e-07,-9.866505,0.2773939458769932,-0.03259025819817768,0.4714147395216401
0.00079894846,-0.0053263223,9.236198e-10,0.0,1.7251642e-07,-9.884462,0.2774140735763098,-0.03259122512756264,0.47140282266514805
0.0013315806,-0.005060006,9.282678e-10,0.0,1.7264179e-07,-9.891646,0.27743145717539863,-0.032585654517084284,0.4713929677676537
0.001864213,-0.004527375,1.0557707e-09,0.0,1.7274627e-07,-9.897633,0.27744884077448745,-0.032580083906605925,0.47138311287015944
0.0021305294,-0.0042610588,4.930252e-10,0.0,1.728507e-07,-9.903616,0.277464137904328,-0.03257245714806378,0.47137462881548975
0.0029294773,-0.0034621095,1.074363e-09,0.0,1.7308052e-07,-9.916784,0.2774758757630979,-0.0325613228428246,0.47136848325740316
0.0031957938,-0.0029294777,9.831836e-10,0.0,1.7316411e-07,-9.921572,0.27748761362186786,-0.03255018853758542,0.4713623376993166
0.0031957938,-0.002396845,5.2556187e-10,0.0,1.732268e-07,-9.925163,0.27749870947608196,-0.03253858623234624,0.4713566067198178
0.0034621095,-0.0021305294,1.5194651e-10,0.0,1.7333124e-07,-9.931149,0.2775070397722096,-0.03252496792710706,0.4713526616173121
0.0042610588,-0.0021305294,3.4107822e-10,0.0,1.7347753e-07,-9.93953,0.27751537006833715,-0.03251134962186788,0.47134871651480637
0.004527374,-0.002130529,3.4107792e-10,0.0,1.7351928e-07,-9.941923,0.2775237180410023,-0.03249768487471526,0.4713447639407745
0.005060006,-0.002396845,-7.138501e-11,0.0,1.7356109e-07,-9.944318,0.27753448769931666,-0.03247765758542141,0.4713397877676538
0.0053263223,-0.0029294773,-1.0795306e-09,0.0,1.7358194e-07,-9.945513,0.277545257357631,-0.03245763029612756,0.47133481159453305
0.0053263223,-0.0031957934,-8.83227e-10,0.0,1.7358195e-07,-9.945514,0.27755602701594534,-0.03243760300683371,0.4713298354214123
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7358197e-07,-9.945516,0.2775674562642369,-0.03241646064692483,0.4713245632118451
0.005060006,-0.002396845,4.72368e-10,0.0,1.7362373e-07,-9.947907,0.27757902437357634,-0.03239508353530752,0.4713192286788155
0.0042610574,-0.0018642128,5.525887e-10,0.0,1.7360284e-07,-9.946711,0.27759059248291573,-0.0323737064236902,0.4713138941457859
0.0031957931,-0.0013315806,1.8953228e-10,0.0,1.7360284e-07,-9.946711,0.27759936287015946,-0.03235656400911162,0.47130990576309795
0.001864213,-0.00079894846,1.5607439e-11,0.0,1.7366554e-07,-9.950302,0.2776065929384966,-0.03234175305694761,0.4713066585193622
0.0010652647,-0.00053263234,-5.6579037e-11,0.0,1.7366554e-07,-9.950302,0.27761382300683374,-0.0323269421047836,0.4713034112756264
-0.00026631617,-0.0010652647,-3.0819985e-10,0.0,1.7360287e-07,-9.9467125,0.2776195718906606,-0.03231918879271071,0.471300554738041
-0.0010652645,-0.0010652645,-3.022895e-10,0.0,1.7356105e-07,-9.944317,0.2776236081548975,-0.032319595876993165,0.4712981499544419
-0.002130529,-0.0013315806,-3.7786185e-10,0.0,1.735193e-07,-9.941923,0.2776276444191344,-0.03232000296127563,0.47129574517084283
-0.0029294777,-0.001864213,2.9256458e-12,0.0,1.7349838e-07,-9.940725,0.27763301503416854,-0.0323238454214123,0.4712923169703872
-0.0034621095,-0.002130529,-1.08109084e-10,0.0,1.7347749e-07,-9.939528,0.2776417728473804,-0.032336408451025055,0.47128629086560364
-0.0042610574,-0.0021305287,-7.4642703e-10,0.0,1.734357e-07,-9.937134,0.27765053066059225,-0.03234897148063781,0.4712802647608201
-0.0055926396,-0.001864213,-1.6874374e-09,0.0,1.7335215e-07,-9.932346,0.27765931047835996,-0.03236274173120729,0.4712741429840547
-0.0061252713,-0.0013315806,-2.6710802e-09,0.0,1.7333124e-07,-9.931149,0.27766828519362186,-0.032387204510250574,0.47126717382687927
-0.007190535,-0.0002663161,-2.321507e-09,0.0,1.7333123e-07,-9.931149,0.2776772599088838,-0.03241166728929385,0.47126020466970386
-0.007723167,1.49575e-17,-8.5700164e-10,0.0,1.7331035e-07,-9.929952,0.27768623462414577,-0.03243613006833713,0.47125323551252846
-0.008255799,0.0,0.0,0.0,1.7328946e-07,-9.928755,0.2776875372665148,-0.032463467560364466,0.47125058551252846
-0.008788432,0.0,0.0,0.0,1.7331037e-07,-9.929953,0.2776881753986332,-0.03249105404328018,0.47124830961275627
-0.00958738,0.0,0.0,0.0,1.7333123e-07,-9.931149,0.2776888135307517,-0.0325186405261959,0.47124603371298407
-0.010918961,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.27768795535307517,-0.03255464166059226,0.47124405521640095
-0.011717909,0.0,0.0,0.0,1.7333123e-07,-9.931149,0.2776865690660592,-0.03259361267198178,0.4712421816856492
-0.013848438,0.0,0.0,0.0,1.7326855e-07,-9.927557,0.2776851827790433,-0.0326325836833713,0.4712403081548975
-0.014647387,0.0,0.0,0.0,1.7324766e-07,-9.92636,0.27768486291571753,-0.03268181498861048,0.47123708054669705
-0.015180019,0.0,0.0,0.0,1.7322678e-07,-9.925163,0.27768538788154895,-0.0327391745785877,0.4712327802277904
-0.01571265,0.0,0.0,0.0,1.7318501e-07,-9.92277,0.27768591284738037,-0.03279653416856492,0.4712284799088838
-0.015978966,0.0,0.0,0.0,1.7314318e-07,-9.920374,0.27768744346241453,-0.032853734205011385,0.47122359325740315
-0.015978966,-0.00079894834,4.950755e-09,0.0,1.7308052e-07,-9.916783,0.2776906372665148,-0.03291067036446469,0.4712177369020501
-0.01597897,-0.0010652647,3.1730005e-09,0.0,1.7308055e-07,-9.916785,0.277693831070615,-0.032967606523917996,0.47121188054669705
-0.01571265,-0.0013315806,7.3328504e-10,0.0,1.7308055e-07,-9.916785,0.27769816330296127,-0.03302497326879271,0.4712053187471526
-0.014913704,-0.002396845,2.8187792e-09,0.0,1.7305963e-07,-9.915586,0.27770717574031895,-0.033084110198177676,0.4711958567881549
-0.014913704,-0.0031957938,1.268143e-09,0.0,1.7299695e-07,-9.911995,0.27771618817767657,-0.03314324712756264,0.47118639482915714
-0.014913702,-0.0031957934,-5.5777116e-11,0.0,1.7299693e-07,-9.911995,0.2777252361958998,-0.03320223222551253,0.4711769220728929
-0.014913704,-0.0031957938,-5.5778857e-11,0.0,1.7299695e-07,-9.911995,0.2777367037129841,-0.03325089278587699,0.4711667151025057
-0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.7299695e-07,-9.911995,0.27774817123006834,-0.03329955334624146,0.47115650813211846
-0.014913702,-0.0031957934,-5.5775728e-11,0.0,1.7299693e-07,-9.911995,0.27775963874715265,-0.033348213906605924,0.47114630116173123
-0.014913704,-0.0031957938,-5.5778857e-11,0.0,1.7299695e-07,-9.911995,0.27777005056947607,-0.0333952055261959,0.47113683553530755
-0.014913702,-0.0031957931,-5.5779093e-11,0.0,1.7299693e-07,-9.911995,0.2777802512528474,-0.03344186335763098,0.47112751817767656
-0.014913702,-0.0029294773,-2.3679871e-09,0.0,1.7297606e-07,-9.910798,0.27779045193621865,-0.03348852118906606,0.4711182008200456
-0.015180018,-0.002130529,-2.7263973e-09,0.0,1.7291337e-07,-9.907207,0.2778006731207289,-0.03354012881548975,0.47110851034168566
-0.01571265,-0.0021305294,-5.100115e-10,0.0,1.7291339e-07,-9.907208,0.27781090523917995,-0.03359437633257403,0.47109862086560367
-0.01571265,-0.002396845,3.1733993e-09,0.0,1.7293429e-07,-9.908405,0.277821137357631,-0.03364862384965831,0.4710887313895216
-0.015180018,-0.0029294773,6.379338e-09,0.0,1.7297606e-07,-9.910798,0.277830291571754,-0.033697284624145785,0.4710798576309795
-0.014647388,-0.0031957938,4.4069734e-10,0.0,1.7299695e-07,-9.911995,0.27783823521640094,-0.033739671056947605,0.4710721246013667
-0.014114754,-0.00346211,1.8072464e-09,0.0,1.7299695e-07,-9.911995,0.27784617886104784,-0.03378205748974943,0.471064391571754
-0.01304949,-0.004527375,7.722658e-09,0.0,1.7299695e-07,-9.911995,0.2778559275170843,-0.03382803845558087,0.4710553318906606
-0.0127831735,-0.0053263223,1.8929163e-09,0.0,1.7299693e-07,-9.911995,0.27787009845102506,-0.033882826027334854,0.47104302191343966
-0.012516857,-0.0053263223,4.980753e-10,0.0,1.7299693e-07,-9.911995,0.27788426938496585,-0.03393761359908884,0.4710307119362187
-0.011717909,-0.00612527,2.5172906e-09,0.0,1.7293425e-07,-9.908403,0.27789922209567197,-0.03399226839179954,0.4710179488838269
-0.011717909,-0.0063915863,1.1887251e-09,0.0,1.7291337e-07,-9.907207,0.27792058537585423,-0.03404583439635535,0.47100147061503417
-0.010918962,-0.0055926396,-1.043265e-09,0.0,1.728507e-07,-9.903616,0.27794194865603644,-0.03409940040091116,0.47098499234624147
-0.010386327,-0.0053263223,3.7986822e-10,0.0,1.728298e-07,-9.902418,0.27796331193621865,-0.034152966405466965,0.4709685140774488
-0.009853696,-0.0053263223,1.0891065e-09,0.0,1.7280892e-07,-9.901221,0.2779837771753986,-0.03419432809111617,0.4709534441002278
-0.009321064,-0.0053263223,4.980741e-10,0.0,1.7272535e-07,-9.896433,0.2780041722551253,-0.0342347363143508,0.4709384841457859
-0.008788434,-0.0053263223,1.7983449e-09,0.0,1.7268356e-07,-9.894039,0.278024567334852,-0.03427514453758542,0.4709235241913439
-0.008522116,-0.0055926396,1.1553878e-09,0.0,1.7264178e-07,-9.891645,0.2780434326651481,-0.034311638760820044,0.47090970920273345
-0.0077231666,-0.007190535,8.208101e-09,0.0,1.7255819e-07,-9.886856,0.2780617781776766,-0.03434680298405467,0.47089628328018224
-0.007190536,-0.007456852,3.3037735e-09,0.0,1.7251642e-07,-9.884462,0.278080123690205,-0.034381967207289296,0.47088285735763097
-0.0063915867,-0.007723167,1.1182016e-09,0.0,1.724328e-07,-9.879673,0.27810140797266514,-0.034417534400911165,0.47086768487471525
-0.0063915877,-0.008255799,1.2743927e-09,0.0,1.7239105e-07,-9.877279,0.2781249528473804,-0.03445341157175399,0.4708511688838269
-0.0063915877,-0.0085221175,2.7680602e-10,0.0,1.7234927e-07,-9.874886,0.27814849772209566,-0.03448928874259681,0.47083465289293847
-0.0061252704,-0.008255799,4.5039583e-11,0.0,1.7230747e-07,-9.872491,0.27817349738041003,-0.03452211630068337,0.4708174849658314
-0.0055926396,-0.007723167,5.27162e-10,0.0,1.7224481e-07,-9.868902,0.27820083018223235,-0.03455005297038724,0.4707992714806378
-0.0053263223,-0.007456851,5.8986066e-11,0.0,1.7216121e-07,-9.864111,0.27822816298405467,-0.034577989640091115,0.4707810579954442
-0.0050600073,-0.0074568503,0.00026631745,0.0,1.7207765e-07,-9.8593235,0.27825510480637816,-0.0346045850523918,0.4707631774487472
-0.004527377,-0.0074568507,0.0007989499,0.0,1.7201498e-07,-9.855732,0.2782805106378132,-0.034625911239179956,0.47074660487471526
-0.0039947424,-0.007456852,0.0010652653,0.0,1.7197318e-07,-9.853339,0.2783059164692483,-0.03464723742596811,0.4707300323006834
-0.0029294777,-0.0074568517,0.0010652663,0.0,1.718896e-07,-9.848549,0.27833141872437356,-0.034668557995444195,0.4707134023234624
-0.002396845,-0.007456852,0.0010652657,0.0,1.7184783e-07,-9.846155,0.2783612600455581,-0.034689625785877,0.4706941892027335
-0.0021305284,-0.008255799,0.0010652652,0.0,1.7176423e-07,-9.841366,0.2783911013667426,-0.0347106935763098,0.47067497608200454
-0.002130529,-0.008522116,0.0010652643,0.0,1.7174332e-07,-9.840169,0.2784209426879271,-0.0347317613667426,0.4706557629612756
-0.001864213,-0.0085221175,0.0010652655,0.0,1.7174334e-07,-9.840169,0.27844868861047833,-0.0347456762642369,0.4706383255125285
-0.0013315806,-0.008522115,0.0010652672,0.0,1.7174332e-07,-9.840169,0.27847603712984054,-0.0347582345785877,0.4706212248291572
-0.0010652647,-0.0085221175,0.0010652655,0.0,1.7174334e-07,-9.840169,0.27850338564920274,-0.034770792892938496,0.4706041241457859
-0.0010652648,-0.008255801,0.0010652645,0.0,1.7174334e-07,-9.840169,0.278530124738041,-0.034781199544419134,0.4705875333940775
-0.0010652646,-0.0077231675,0.0010652641,0.0,1.7174334e-07,-9.840169,0.2785565490660592,-0.034790494897494306,0.4705712060136674
-0.0010652649,-0.007456852,0.0010652643,0.0,1.7172246e-07,-9.838972,0.27858297339407745,-0.03479979025056947,0.4705548786332574
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7168068e-07,-9.836578,0.2786113266059225,-0.03480900441913439,0.4705374056492027
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7168068e-07,-9.836578,0.2786417840546697,-0.03481813002277904,0.4705186829157175
-0.0010652645,-0.007456851,0.0010652643,0.0,1.7172245e-07,-9.838972,0.27867224150341685,-0.034827255626423685,0.47049996018223234
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7174334e-07,-9.840169,0.2787020442596811,-0.03483581899772209,0.4704816689293849
-0.0010652643,-0.008255799,0.0010652647,0.0,1.7182694e-07,-9.844958,0.2787302981093394,-0.034843052209567196,0.4704643984965831
-0.0010652646,-0.0085221175,0.0010652647,0.0,1.718896e-07,-9.848549,0.27875855195899774,-0.0348502854214123,0.4704471280637813
-0.0010652639,-0.0085221175,0.0007989482,0.0,1.719314e-07,-9.8509445,0.2787863134168565,-0.03485735061503417,0.4704301601366742
-0.0010652628,-0.008788432,0.00026631606,0.0,1.7201496e-07,-9.855732,0.27881032038724374,-0.03486313466970387,0.4704154988154897
-0.0010652627,-0.009321064,2.628609e-10,0.0,1.7211944e-07,-9.861719,0.278834327357631,-0.03486891872437358,0.4704008374943052
-0.0010652645,-0.009853696,1.7152252e-11,0.0,1.7218211e-07,-9.865309,0.2788583343280182,-0.03487470277904328,0.47038617617312073
-0.0010652647,-0.010386328,5.513813e-11,0.0,1.7224481e-07,-9.868902,0.27888928496583143,-0.03488069664236902,0.4703673833257403
-0.0010652647,-0.010652645,-9.135788e-11,0.0,1.7232836e-07,-9.873688,0.27892072004555807,-0.03488670514350797,0.47034830223234625
-0.0010652647,-0.010918962,-9.6005995e-11,0.0,1.7239104e-07,-9.877279,0.2789521551252847,-0.034892713644646925,0.4703292211389522
-0.0013315806,-0.011451593,-9.800352e-10,0.0,1.7245372e-07,-9.880871,0.2789876459681093,-0.034899917316628705,0.4703076312528474
-0.002130529,-0.011717909,-1.2447389e-09,0.0,1.7266265e-07,-9.892841,0.2790244627334852,-0.03490751171753986,0.47028522118451027
-0.002396845,-0.011717911,-1.5047945e-09,0.0,1.7274627e-07,-9.897633,0.27906127949886106,-0.03491510611845103,0.47026281111617313
-0.0029294773,-0.011717909,-2.2849622e-09,0.0,1.728298e-07,-9.902418,0.27910006856492026,-0.03492500177676538,0.47023904958997725
-0.0034621095,-0.011717909,-1.2447382e-09,0.0,1.7299693e-07,-9.911995,0.2791403306150342,-0.03493661609567198,0.4702142787471526
-0.0039947415,-0.011717909,-2.805071e-09,0.0,1.7308052e-07,-9.916783,0.27918059266514805,-0.03494823041457859,0.470189507904328
-0.004261058,-0.010918961,-9.470975e-10,0.0,1.7322681e-07,-9.925164,0.2792194548974943,-0.03496123827790433,0.47016546403189063
-0.0042610588,-0.010652645,-4.6961957e-10,0.0,1.7326857e-07,-9.927559,0.2792561396355353,-0.03497641387699317,0.47014255100227786
-0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7331038e-07,-9.929954,0.27929282437357633,-0.034991589476082004,0.47011963797266515
-0.004261058,-0.010652645,-1.8592233e-10,0.0,1.7341483e-07,-9.935938,0.279328501047836,-0.03500688001822324,0.4700973108883827
-0.0042610588,-0.010918962,2.8225486e-10,0.0,1.7349838e-07,-9.940725,0.27936038879271075,-0.03502260258769932,0.47007718615034166
-0.0042610588,-0.0114515945,1.3131822e-09,0.0,1.7356106e-07,-9.944317,0.2793922765375854,-0.0350383251571754,0.4700570614123007
-0.0042610588,-0.011717911,1.737473e-10,0.0,1.7360287e-07,-9.9467125,0.2794243685649203,-0.03505413034168565,0.47003680911161727
-0.0042610588,-0.012516859,7.271947e-10,0.0,1.7366554e-07,-9.950302,0.27946330405466974,-0.03507270312984055,0.4700122834624146
-0.0039947424,-0.012783175,1.2663027e-09,0.0,1.7368644e-07,-9.9515,0.27950223954441916,-0.03509127591799545,0.46998775781321184
-0.002396845,-0.012516857,6.022877e-09,0.0,1.737491e-07,-9.9550905,0.27954117503416853,-0.035109848706150346,0.4699632321640091
-0.0021305294,-0.011984227,9.906381e-10,0.0,1.7377002e-07,-9.956289,0.2795812538724374,-0.03512468149202734,0.4699382694305239
-0.0021305294,-0.010652645,-8.9516716e-10,0.0,1.7383269e-07,-9.959879,0.27962153792710703,-0.035138842995444196,0.46991322824601367
-0.0021305294,-0.009321064,-5.409462e-10,0.0,1.7383269e-07,-9.959879,0.27966182198177675,-0.03515300449886105,0.4698881870615034
-0.0021305294,-0.008788434,-9.0991037e-10,0.0,1.7383269e-07,-9.959879,0.2797056770615034,-0.03516626381548975,0.4698610837357631
-0.002130529,-0.008522116,-5.270019e-10,0.0,1.7383267e-07,-9.959879,0.27975131765375855,-0.03517907203872438,0.4698329493394077
-0.0021305294,-0.008788434,1.7759295e-10,0.0,1.7383269e-07,-9.959879,0.2797969582460137,-0.035191880261959,0.4698048149430524
-0.0021305294,-0.009321064,2.1557885e-10,0.0,1.7383269e-07,-9.959879,0.2798352639407745,-0.035203324829157175,0.4697811461958997
-0.0021305294,-0.010386328,2.9155192e-10,0.0,1.7374916e-07,-9.955093,0.279865796833713,-0.03521332432801823,0.4697622097038724
-0.0018642128,-0.011451593,1.1476935e-09,0.0,1.7364462e-07,-9.949105,0.27989632972665146,-0.035223323826879274,0.46974327321184506
-0.0013315806,-0.011717909,3.643126e-09,0.0,1.7360284e-07,-9.946711,0.2799269362870159,-0.03523360307061504,0.46972426687927105
-0.00079894834,-0.011451593,7.457891e-10,0.0,1.7356106e-07,-9.944317,0.27995771123006835,-0.03524452173120729,0.46970510091116174
0.0,-0.010652645,5.2331905e-10,0.0,1.734357e-07,-9.937134,0.2799884861731207,-0.03525544039179954,0.4696859349430524
0.00079894834,-0.009853696,1.7193346e-09,0.0,1.7335215e-07,-9.932346,0.2800200700683371,-0.035266199082004554,0.46966629692482914
0.0013315806,-0.009321064,2.2014597e-09,0.0,1.7331038e-07,-9.929954,0.2800574117995444,-0.035275819159453305,0.4696432990205011
0.0029294773,-0.008255799,4.613745e-09,0.0,1.731641e-07,-9.921572,0.2800947535307517,-0.03528543923690205,0.4696203011161731
0.0031957938,-0.007723167,1.4314498e-09,0.0,1.7310144e-07,-9.917982,0.28013209526195904,-0.0352950593143508,0.46959730321184506
0.0034621095,-0.007456852,8.3915097e-10,0.0,1.7305963e-07,-9.915586,0.28016637207289297,-0.03529858330979499,0.46957658845102507
0.0039947424,-0.007456852,1.1937727e-09,0.0,1.7301787e-07,-9.913193,0.28020046027334855,-0.03530173216173121,0.46955601419134396
0.004261058,-0.006657903,1.207715e-09,0.0,1.7297606e-07,-9.910798,0.28023454847380413,-0.03530488101366743,0.46953543993166286
0.005060006,-0.007190536,5.364598e-10,0.0,1.728925e-07,-9.90601,0.2802656062642369,-0.035302283806378135,0.46951710439635536
0.0053263223,-0.007456852,5.898421e-11,0.0,1.728507e-07,-9.903616,0.28029571164009115,-0.03529788069476082,0.4694994724601367
0.0055926396,-0.007456852,5.318143e-10,0.0,1.728298e-07,-9.902418,0.28032581701594533,-0.03529347758314351,0.469481840523918
0.0063915867,-0.007723167,-1.6587856e-11,0.0,1.728298e-07,-9.902418,0.2803551916400911,-0.035284569687927106,0.4694649666742597
0.006657903,-0.008255801,-7.0557576e-10,0.0,1.7280894e-07,-9.901223,0.2803840364692483,-0.035272395824601364,0.4694486424373576
0.007190535,-0.008255799,2.7874452e-09,0.0,1.727671e-07,-9.898827,0.28041288129840547,-0.03526022196127562,0.4694323182004556
0.007456852,-0.007723167,3.3818683e-09,0.0,1.7272535e-07,-9.896433,0.28044065494305237,-0.03524611370159453,0.46941678200455583
0.007723167,-0.007456852,1.2174127e-09,0.0,1.7268356e-07,-9.894039,0.2804668120728929,-0.035229086261958996,0.46940243503416856
0.008255801,-0.007190536,1.8840245e-09,0.0,1.7266267e-07,-9.892841,0.2804929692027335,-0.035212058822323464,0.46938808806378135
0.008522116,-0.006657903,1.9878825e-09,0.0,1.7266265e-07,-9.892841,0.28051826460136675,-0.03519495053986333,0.4693742570387244
0.0085221175,-0.0053263223,4.4461923e-09,0.0,1.7266267e-07,-9.892841,0.28054045776765374,-0.03517755122323463,0.4693622834168565
0.008255801,-0.004527375,1.7177293e-09,0.0,1.7266267e-07,-9.892841,0.2805626509339408,-0.03516015190660592,0.46935030979498865
0.007190536,-0.0034621095,6.015348e-10,0.0,1.7266267e-07,-9.892841,0.2805850762186788,-0.0351423528974943,0.46933822797266517
0.0055926386,-0.0031957931,-1.7579591e-09,0.0,1.7266264e-07,-9.89284,0.2806136758542141,-0.035113922068337126,0.4693232680182232
0.0053263223,-0.0039947424,-1.0153783e-09,0.0,1.7272535e-07,-9.896433,0.2806422754897494,-0.03508549123917995,0.4693083080637813
0.0053263223,-0.0042610588,-5.4719834e-10,0.0,1.7274625e-07,-9.897632,0.2806708751252847,-0.035057060410022774,0.46929334810933937
0.0053263223,-0.0042610588,-7.4370364e-11,0.0,1.7274625e-07,-9.897632,0.2806901369020501,-0.03503049043280182,0.46928382045558087
0.0053263223,-0.0039947415,8.759378e-10,0.0,1.7274623e-07,-9.89763,0.2807078159908884,-0.035004235854214125,0.4692752135307517
0.0053263223,-0.0034621095,1.5944739e-09,0.0,1.7274621e-07,-9.897629,0.28072549507972666,-0.03497798127562642,0.46926660660592256
0.005060006,-0.002130529,1.1212449e-09,0.0,1.7274621e-07,-9.897629,0.28073864703872436,-0.03495722450113895,0.4692602833712984
0.0042610588,-0.00079894846,8.430575e-10,0.0,1.7274625e-07,-9.897632,0.28074960845102503,-0.034939127954441915,0.46925506514806375
0.0039947415,-0.0002663161,6.809532e-10,0.0,1.7274621e-07,-9.897629,0.28076056986332576,-0.03492103140774488,0.46924984692482913
0.0034621095,-6.7050863e-18,3.841732e-10,0.0,1.7274625e-07,-9.897632,0.2807734829840547,-0.03490245251025057,0.46924350104783596
0.0029294773,0.00079894834,6.0497996e-10,0.0,1.7276712e-07,-9.898827,0.2807884052164009,-0.03488337707517084,0.46923599435079727
0.002396845,0.0013315806,8.506904e-10,0.0,1.7280892e-07,-9.901221,0.28080332744874714,-0.03486430164009112,0.4692284876537585
0.0021305294,0.001864213,8.4816576e-10,0.0,1.728298e-07,-9.902418,0.2808181918906606,-0.034845511435079725,0.469220986833713
0.001864213,0.002396845,5.8558575e-10,0.0,1.7280894e-07,-9.901223,0.28083292865603643,-0.034827351389521644,0.4692134989977221
0.00079894846,0.0031957938,6.9409567e-10,0.0,1.7274625e-07,-9.897632,0.2808476654214123,-0.034809191343963555,0.4692060111617312
0.00026631617,0.0031957938,6.231714e-10,0.0,1.7272535e-07,-9.896433,0.2808610519817768,-0.03479174543507973,0.4691992814578588
0.0,0.0031957934,3.3947423e-10,0.0,1.7268356e-07,-9.894039,0.28086543717539864,-0.03477906043735763,0.46919760596810933
-0.00026631617,0.0031957938,4.1039858e-10,0.0,1.7264179e-07,-9.891646,0.2808698223690205,-0.03476637543963554,0.46919593047835995
-0.0013315806,0.0031957931,7.6501994e-10,0.0,1.7255819e-07,-9.886856,0.28087420756264236,-0.03475369044191344,0.4691942549886105
-0.0018642128,0.0031957934,1.0487168e-09,0.0,1.725164e-07,-9.884462,0.28087034781321185,-0.03474280214350797,0.4691973629384966
-0.002396845,0.0031957934,3.3947412e-10,0.0,1.724746e-07,-9.882067,0.2808660474943052,-0.03473200985193622,0.4692007264920273
-0.0029294773,0.0031957938,7.6502e-10,0.0,1.7243283e-07,-9.879673,0.28086174717539863,-0.03472121756036446,0.4692040900455581
