gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0628506,-0.026631612,-2.5146345e-08,0.0,1.5377508e-07,-8.810662,0.27647427,-0.030211767,0.47211286
-0.06262749751908396,-0.024177334746183207,-3.0590112557251906e-08,0.0,1.544052460687023e-07,-8.84676891221374,0.2765275632824427,-0.030367750717557172,0.47207154954198477
-0.06204454255343511,-0.022802555496183208,-2.5032039770992366e-08,0.0,1.5485187935114503e-07,-8.8723591870229,0.2765808565648855,-0.030523734435114414,0.47203023908396946
-0.06028146939885496,-0.020866683291984732,-2.967075121183206e-08,0.0,1.558014996755725e-07,-8.926768427480916,0.2766341498473282,-0.03067971815267167,0.47198892862595415
-0.05829477358778626,-0.018973502290076334,-2.9706407053435115e-08,0.0,1.5678868854961831e-07,-8.983330312977099,0.27668404823714543,-0.030828900063659515,0.47194998537341976
-0.05690575644083969,-0.01790823734541985,-1.481728251335878e-08,0.0,1.5733302103053434e-07,-9.014518221374047,0.2767288376335878,-0.030967845896946473,0.4719146045419847
-0.05532971212977099,-0.017015769721374047,-9.334914664122138e-09,0.0,1.5782645935114505e-07,-9.042789458015267,0.27677223916030536,-0.03110401107633579,0.4718801914503817
-0.05332166748473282,-0.016123305341603056,-8.05167577480916e-09,0.0,1.584215975763359e-07,-9.076889034351145,0.27681564068702286,-0.031240176255725106,0.4718457783587786
-0.051313629160305345,-0.015417873450381678,-4.177526564885497e-09,0.0,1.59016756870229e-07,-9.110988610687023,0.2768589295913683,-0.0313680658024309,0.47181190022344327
-0.0487302649370229,-0.015036188570610686,2.9430643215648832e-09,0.0,1.5975859416030533e-07,-9.153493395038169,0.2769021475572519,-0.03149074270229003,0.4717783590458015
-0.04633291240458015,-0.014813073145038168,7.104336561450382e-09,0.0,1.6045496782442747e-07,-9.193393480916031,0.27694533839694657,-0.03161142633587778,0.4717449467175572
-0.04426082929580153,-0.014532525872137407,8.615646071374032e-09,0.0,1.6106517364503815e-07,-9.228355488549617,0.2769867318157158,-0.031726323066337374,0.47171296694121784
-0.041218012389312976,-0.014057830549618322,1.690411403816794e-08,0.0,1.6190942358778625e-07,-9.276726496183207,0.27702240954198465,-0.031822817786259484,0.4716855425954198
-0.03608634367175572,-0.013165367845419848,6.31827245801526e-09,0.0,1.6332729305343512e-07,-9.357964954198474,0.27705030450381674,-0.03189425543511443,0.4716643211450381
-0.03406101657633588,-0.012661197935114504,2.5075622469465656e-09,0.0,1.6393785946564886e-07,-9.392947148854962,0.2770781994656488,-0.03196569308396944,0.4716430996946564
-0.032046367442748094,-0.012064020152671755,3.043602934541982e-09,0.0,1.645345556870229e-07,-9.427135001908397,0.2771056381519414,-0.03203616524397048,0.4716222010714844
-0.028522253877862596,-0.010855940442748091,2.171040535877864e-09,0.0,1.6546115656488552e-07,-9.480225603053436,0.2771320016030534,-0.032104362183206066,0.47160206320610687
-0.024581891868320608,-0.00932919578625954,-1.4808395801526734e-09,0.0,1.6645856282442749e-07,-9.537373299618322,0.27715744732824427,-0.032170617194656435,0.47158257465648856
-0.023020081347328247,-0.008436732164122138,-3.92915370610687e-09,0.0,1.6689448095419848e-07,-9.562349866412214,0.2771828118545792,-0.032236666647915906,0.47156314793762716
-0.021458269311068704,-0.007544267784351146,-5.14159546755725e-09,0.0,1.673145721183206e-07,-9.586420303435114,0.2772074088583961,-0.0323007730868472,0.47154430566663474
-0.019695194809160307,-0.00665180363129771,-3.513245227480917e-09,0.0,1.6773468595419848e-07,-9.610489984732824,0.2772246444274809,-0.03234624375572515,0.4715310689312977
-0.016961897070610684,-0.005601278144847327,-1.012421604007632e-09,0.0,1.6842759791984734e-07,-9.650190895038168,0.2772410806488549,-0.03238969084351139,0.4715184408778626
-0.013608550011450391,-0.00483028303816794,1.877662477480908e-09,0.0,1.6925081416030532e-07,-9.697357797709923,0.2772575168702289,-0.03243313793129765,0.4715058128244275
-0.010611985337786262,-0.004670696732824426,5.30524852709923e-09,0.0,1.6992235440839695e-07,-9.735833952290076,0.2772737198528056,-0.0324714577043419,0.47149366515023733
-0.00888398138167939,-0.005088467283969465,8.414334604580156e-09,0.0,1.7022626022900763e-07,-9.753246221374045,0.27728942106870225,-0.03249874708396942,0.4714825509160305
-0.00754528523091603,-0.005311583420801527,3.71631812977099e-09,0.0,1.704538364885496e-07,-9.766284688931298,0.27730506194656485,-0.032524710045801465,0.47147156095419845
-0.0053730802061068665,-0.005534699557633588,3.994271897328245e-09,0.0,1.7091023030534352e-07,-9.79243533206107,0.2773207028244274,-0.03255067300763351,0.4714605709923663
-0.0034722741746183233,-0.005922992850954198,8.243085399236632e-09,0.0,1.7126623053435114e-07,-9.812831694656488,0.2773385326444556,-0.03256664517508991,0.4714489788573962
-0.0019313001534351153,-0.006247248277099236,7.374829545801531e-09,0.0,1.7153347152671756e-07,-9.828143091603053,0.27735772244274803,-0.03257641011450375,0.47143701259541987
-0.0007501577753816791,-0.006312810902290076,2.635238004484732e-09,0.0,1.718351830534351e-07,-9.845430452290076,0.2773774032442748,-0.03258393401145031,0.471424911259542
0.00010672975610686832,-0.006018541471755727,8.552091305725188e-10,0.0,1.7224486908396947e-07,-9.868903835877862,0.2773966346917874,-0.03259038736813361,0.4714131475751621
0.0007760777979770979,-0.005349192977480917,9.213595355916029e-10,0.0,1.725074480534351e-07,-9.883947963740457,0.27741349740171106,-0.03259119744828631,0.47140316379653613
0.0012299332450381676,-0.0051108297213740455,9.273807770992366e-10,0.0,1.726178644274809e-07,-9.890275007633587,0.27742813969465646,-0.03258671761068695,0.4713948484732824
0.0016761653015267175,-0.004715422204198473,1.010755363167939e-09,0.0,1.7270938297709925e-07,-9.89551926908397,0.27744270343511446,-0.032582050629770945,0.47138659217557244
0.001993305300763359,-0.004398282796183206,7.829894843511444e-10,0.0,1.7279689064885496e-07,-9.90053315648855,0.27745625579544064,-0.03257638696639651,0.4713790003703767
0.002388205344847327,-0.004003382403625955,6.805177347328235e-10,0.0,1.7292482133587785e-07,-9.907862931297709,0.2774679235877862,-0.03256886612213735,0.4713726467557251
0.002972169258015267,-0.003376725776335878,1.059746454961832e-09,0.0,1.7309391992366412e-07,-9.917551541984732,0.2774777574045801,-0.03255953795419847,0.471367498091603
0.0031952855624045803,-0.0029304941729007632,9.833576064885495e-10,0.0,1.7316395047709923e-07,-9.921562862595419,0.27748759122137395,-0.03255020978625952,0.4713623494274809
0.0031957938,-0.002484261817175574,6.006677264503829e-10,0.0,1.7321651118320611e-07,-9.92457363740458,0.27749688840077197,-0.032540490427480875,0.47135754730042256
0.0033752011322519078,-0.002217437735114504,2.7387060648855025e-10,0.0,1.7329715748091604e-07,-9.929195553435115,0.2775043212977099,-0.03252941206870223,0.4713539490458015
0.00387073242442748,-0.0021305294,2.4867799526717543e-10,0.0,1.7340606007633587e-07,-9.935435465648855,0.2775113003053435,-0.03251800283969458,0.47135064389312975
0.004354065825954198,-0.0021305292603053436,3.4107811522900764e-10,0.0,1.7349211062977099e-07,-9.940365723282442,0.2775182854862717,-0.03250657739146909,0.4713473361311273
0.00462698838167939,-0.002180336190839695,2.6393790637404543e-10,0.0,1.735270994274809e-07,-9.942370919847328,0.27752573221374044,-0.032493939312977047,0.4713438332824428
0.005066613083778626,-0.0024100591601145045,-9.639625555343693e-11,0.0,1.7356160727099237e-07,-9.944347646946566,0.27753475488549617,-0.03247716072519082,0.47133966431297714
0.005289729220610686,-0.0028562911824427458,-9.41006778473278e-10,0.0,1.7357907511450382e-07,-9.945348801526718,0.27754377755725196,-0.03246038213740452,0.47133549534351143
0.0053263223,-0.003116000217366411,-9.420431549618327e-10,0.0,1.735819470038168e-07,-9.945513700381678,0.27755280022900763,-0.0324436035496183,0.4713313263740458
0.0053263223,-0.0031957936152671755,-4.3792000512595644e-10,0.0,1.7358196076335878e-07,-9.945515076335877,0.2775621778709419,-0.03242622486657738,0.4713269980872559
0.0052261995688931305,-0.0028954256442748107,1.4278125339503718e-10,0.0,1.7359766984732825e-07,-9.946414906488549,0.27757180534351145,-0.032408423832061044,0.47132255767175574
0.004889238360305344,-0.002282999949618321,4.895144091603053e-10,0.0,1.7361926496183206e-07,-9.947651366412215,0.27758149694656487,-0.03239051438167937,0.47131808847328244
0.004206167827290076,-0.0018367680110687023,5.33881594389313e-10,0.0,1.7360284e-07,-9.946711,0.2775910443921821,-0.032372823131335965,0.4713136886375176
0.003313704033969465,-0.0013905360725190836,2.2971791427480887e-10,0.0,1.7360284e-07,-9.946711,0.2775983921021057,-0.03235846145194663,0.4713103472253038
0.0022276022257633568,-0.0009443041775954189,6.307166087595389e-11,0.0,1.736484291221374e-07,-9.94932201335878,0.27760461984732826,-0.032345794977099225,0.47130754469465647
0.001412898693129769,-0.0006485103464122131,-2.5169654312977274e-11,0.0,1.7366554e-07,-9.950302,0.27761067709923665,-0.0323333865648855,0.4713048241984733
0.0005290746931870279,-0.0007471083475572499,-1.5789963154770898e-10,0.0,1.736403045610687e-07,-9.948856609732825,0.27761613791997775,-0.032323820064998524,0.4713022610286216
-0.00045842969973282214,-0.001065264651908397,-3.0677865896946564e-10,0.0,1.7359281404580153e-07,-9.946136482824429,0.2776205424427481,-0.0323192866793893,0.4712999764885496
-0.0011486153482824406,-0.0010861022101145033,-3.082026037213739e-10,0.0,1.7355778330152671e-07,-9.944129683206107,0.27762392396946567,-0.03231962772900757,0.4712979617938931
-0.002041079309160304,-0.0013092181793893127,-3.715160801526717e-10,0.0,1.7352280572519085e-07,-9.942124022900762,0.2776273054961832,-0.032319968778625925,0.4712959470992366
-0.002732789947519084,-0.001733087848091603,-9.081784076145046e-11,0.0,1.7350353015267176e-07,-9.941019927480916,0.27763169287894063,-0.03232289947225651,0.4712931609357665
-0.0032445842992366416,-0.002021766358778626,-6.276283938702297e-11,0.0,1.7348602141221374e-07,-9.940016851145037,0.27763819618320607,-0.032331277748091566,0.4712887519083969
-0.0038051691898854973,-0.002130528871183206,-3.821959882938941e-10,0.0,1.7345954582061066e-07,-9.938500041984733,0.2776455333587786,-0.03234180288167935,0.47128370332061065
-0.0046168236366412145,-0.0020593756503816804,-9.978420143511404e-10,0.0,1.7341337748091602e-07,-9.93585476335878,0.2776528764134309,-0.03235265055521741,0.47127862917160795
