timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
675000,675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995000,995000,0.0,0.0,0.0,1.1332714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2477182e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499000,1499000,0.0,0.0,0.0,9.257359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409208e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0,1.1711155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666751e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,8.7138153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440538e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,6.314601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0930994e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,2.0578339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048707e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,1.9256577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163053e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0,1.8649624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2219634e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0,3.2272756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088132e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0,5.8188534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143505e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,2.0742616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09362445e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,7.6638634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633047e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,2.1775118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59769e-06,0.0,0.0,nan,0.0,0.0,2.9700402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0,1.3927465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4125815e-06,0.0,0.0,nan,0.0,0.0,3.5490353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,1.8204133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1579594e-07,0.0,0.0,nan,0.0,0.0,6.10592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8467000,0.0,0.0,0.0,4.875657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71729e-07,0.0,0.0,nan,0.0,0.0,9.1515477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8972000,0.0,0.0,0.0,2.3403384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359713e-07,0.0,0.0,nan,0.0,0.0,6.972747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9467000,0.0,0.0,0.0,7.328336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710432e-09,0.0,0.0,nan,0.0,0.0,0.000107700704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.0582999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6659072e-11,0.0,0.0,nan,0.0,0.0,2.1624945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,8.70169e-05,0.0,0.00011524634,0.0015803151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2606893e-06,0.0,0.0,nan,0.0,0.0,8.185685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00012367078,0.0,6.718049e-05,0.00024427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5524483e-06,0.0,0.0,nan,0.0,0.0,5.8759533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.00015359976,0.0,3.8945087e-05,0.0007190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8707883e-08,0.0,0.0,nan,0.0,0.0,8.844267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0003278412,0.0,0.0002975834,0.00072945177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2698515e-06,0.0,0.0,nan,0.0,0.0,7.005734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12471000,0.00021329748,0.0,0.00017920227,0.00021401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623308e-06,0.0,0.0,nan,0.0,0.0,6.3345356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12971000,0.0003718431,0.0,1.1615351e-05,0.00062135817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54121e-06,0.0,0.0,nan,0.0,0.0,1.4044207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13491000,13491000,9.66099e-05,0.0,7.960042e-05,0.0003322117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5651005e-07,0.0,0.0,nan,0.0,0.0,3.4317134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,3.6835772e-05,0.0,5.6614823e-05,0.000121969424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463093e-07,0.0,0.0,nan,0.0,0.0,7.947342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.00024714967,0.0,2.1053633e-05,5.463873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714074e-06,0.0,0.0,nan,0.0,0.0,1.6246962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
