timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10531000,10531000,1311004,-0.00012481975,0.00065965473,-0.00010956111,0.34906584,5.4884134e-07,5.4884345e-07,9.776581e-07,1311004,0.0,0.0,0.012000698,0.4,0.0004051282,0.0004051282,3.9844388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11339000,11339000,1311004,4.180241e-05,0.00053562253,-3.0131163e-05,0.34906584,3.9820688e-07,3.982082e-07,8.072793e-07,1311004,0.0,0.0,0.010081574,0.4,0.0004021304,0.0004021304,3.7419766e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13855000,13855000,1311004,0.00019450838,0.00014478083,9.726752e-05,0.34906584,1.0723396e-07,1.07233966e-07,4.1282846e-07,1311004,0.0,0.0,0.00867559,0.4,0.00040636444,0.00040636444,3.517674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14448000,14448000,1311004,7.604944e-05,2.7420707e-05,0.00010531308,0.34906584,8.093579e-08,8.093566e-08,3.4628874e-07,1311004,0.0,0.0,0.00976993,0.4,0.00040416783,0.00040416783,3.2829594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14556000,14556000,1311004,8.0837286e-05,-4.3206204e-05,0.00012376359,0.34906584,7.694297e-08,7.694281e-08,3.3274765e-07,1311004,0.0,0.0,0.011669106,0.4,0.00040257,0.00040257,3.2141576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14661000,14661000,1311004,7.672612e-05,-2.764159e-05,0.000113454946,0.34906584,7.345912e-08,7.345895e-08,3.249558e-07,1311004,0.0,0.0,0.010366794,0.4,0.00040264562,0.00040264562,3.1539e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14757000,14757000,1311004,6.0232567e-05,2.9409268e-05,0.0001086248,0.34906584,6.999248e-08,6.9992296e-08,3.148749e-07,1311004,0.0,0.0,0.011722647,0.4,0.00040194424,0.00040194424,3.083065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15061000,15061000,1311004,-8.614078e-05,2.71099e-05,9.702266e-05,0.34906584,6.0469645e-08,6.046944e-08,2.880672e-07,1311004,0.0,0.0,0.010037118,0.4,0.00039933197,0.00039933197,2.8461813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15261000,15261000,1311004,-6.569556e-05,-6.336509e-06,7.155603e-05,0.34906584,5.5521653e-08,5.5521422e-08,2.7390428e-07,1311004,0.0,0.0,0.013049772,0.4,0.00040239826,0.00040239826,2.7093563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15469000,15469000,1311004,-8.3226565e-05,-2.7451115e-05,7.672258e-05,0.34906584,5.016031e-08,5.0160068e-08,2.569206e-07,1311004,0.0,0.0,0.015080047,0.4,0.0003997046,0.0003997046,2.5266914e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15669000,15669000,1311004,-3.195354e-05,1.412928e-05,8.264844e-05,0.34906584,4.586302e-08,4.586277e-08,2.4368546e-07,1311004,0.0,0.0,0.013510172,0.4,0.0004011249,0.0004011249,2.3701514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15769000,15769000,1311004,-9.352557e-05,-3.5866855e-05,5.841581e-05,0.34906584,4.3778535e-08,4.3778286e-08,2.3691054e-07,1311004,0.0,0.0,0.012506035,0.4,0.00040100468,0.00040100468,2.2876546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15881000,15881000,1311004,-0.00010455834,-3.6370904e-05,6.543987e-05,0.34906584,4.1760778e-08,4.176053e-08,2.2992928e-07,1311004,0.0,0.0,0.011500231,0.4,0.00040010482,0.00040010482,2.2028824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16177000,16177000,1311004,9.288641e-05,3.1318526e-05,7.506098e-05,0.34906584,3.6235846e-08,3.6235598e-08,2.1175025e-07,1311004,0.0,0.0,0.01006068,0.4,0.0003977847,0.0003977847,1.9606547e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16365000,16365000,1311004,0.00020324904,3.1117506e-05,7.086377e-05,0.34906584,3.301115e-08,3.3010902e-08,2.0006698e-07,1311004,0.0,0.0,0.008940986,0.4,0.0003966351,0.0003966351,1.8121784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16777000,16777000,1311004,9.841143e-05,-2.010032e-05,0.00010811913,0.34906584,2.8049802e-08,2.8049548e-08,1.8324579e-07,1311004,0.0,0.0,0.010383131,0.4,0.00040183985,0.00040183985,1.5721773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16865000,16865000,1311004,5.3794225e-05,-8.3558974e-05,0.00013474042,0.34906584,2.6927255e-08,2.6927003e-08,1.7975846e-07,1311004,0.0,0.0,0.008441994,0.4,0.00040250746,0.00040250746,1.5150103e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17169000,17169000,1311004,7.3098716e-05,-0.00019032364,0.00012609617,0.34906584,2.3632733e-08,2.3632495e-08,1.656152e-07,1311004,0.0,0.0,0.0100280475,0.4,0.0004006245,0.0004006245,1.343663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17369000,17369000,1311004,4.6819918e-05,-0.00020956507,0.00013240629,0.34906584,2.177217e-08,2.1771939e-08,1.5823606e-07,1311004,0.0,0.0,0.01129406,0.4,0.0004005856,0.0004005856,1.24573635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17669000,17669000,1311004,3.915225e-05,-0.00024362933,0.00015028719,0.34906584,1.9242995e-08,1.9242774e-08,1.4624224e-07,1311004,0.0,0.0,0.010218874,0.4,0.00039890528,0.00039890528,1.1094645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18005000,17969000,1311004,1.0811195e-05,-0.00029965458,0.00017076882,0.34906584,1.7149565e-08,1.7149357e-08,1.3657207e-07,1311004,0.0,0.0,0.01177031,0.4,0.00039887015,0.00039887015,9.949637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18796000,18765000,1311004,9.476638e-06,-0.0002976527,0.0002084161,0.34906584,1.2935888e-08,1.2935742e-08,1.1404467e-07,1311004,0.0,0.0,0.00977198,0.4,0.00039865717,0.00039865717,7.581911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19121000,19121000,1311004,-6.8211986e-05,-0.0002505714,0.00018565686,0.34906584,1.1803952e-08,1.1803844e-08,1.07154406e-07,1311004,0.0,0.0,0.010792389,0.4,0.00040104214,0.00040104214,6.9333205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20777000,20777000,1311004,-3.6012556e-05,-0.00011654253,0.00014304713,0.34906584,7.4261273e-09,7.4261175e-09,7.582039e-08,1311004,0.0,0.0,0.011833179,0.4,0.000402154,0.000402154,6.5757195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1311004,9.581082e-06,-7.5302785e-05,5.6928042e-05,0.34906584,5.35941e-09,5.359404e-09,5.6646922e-08,1311004,0.0,0.0,0.012930052,0.4,0.00040043108,0.00040043108,5.7527072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24806000,24798000,1311004,8.386004e-05,-8.325941e-05,8.052987e-05,0.34906584,3.894987e-09,3.8949968e-09,3.914295e-08,1311004,-0.0010299957,0.0010226503,0.012429706,0.4,0.00040473585,0.00040473585,5.624741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24898000,24890000,1311004,7.712091e-05,-8.099862e-05,8.3242216e-05,0.34906584,3.8413703e-09,3.84138e-09,3.8389878e-08,1311004,-0.0015094238,4.8726244e-05,0.012447887,0.4,0.00040035084,0.00040035084,5.5974288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25006000,24998000,1311004,7.0446666e-05,-8.1618615e-05,7.965153e-05,0.34906584,3.8071866e-09,3.8071963e-09,3.780595e-08,1311004,-0.0021987965,-0.0015977267,0.012558167,0.4,0.00039160607,0.00039160607,5.589971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25110000,25098000,1311004,7.521597e-05,-8.23525e-05,8.0597856e-05,0.34906584,3.7699506e-09,3.7699603e-09,3.7168665e-08,1311004,-0.003050627,0.00041740536,0.012529104,0.4,0.0003757381,0.0003757381,5.570595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25210000,25202000,1311004,7.413996e-05,-8.0182304e-05,7.8554986e-05,0.34906584,3.739321e-09,3.7393306e-09,3.6551633e-08,1311004,-0.0026320054,-0.0018083124,0.012731786,0.4,0.0003538944,0.0003538944,5.5499195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25306000,25298000,1311004,6.6618704e-05,-7.808144e-05,7.643556e-05,0.34906584,3.7155394e-09,3.7155492e-09,3.5949476e-08,1311004,-0.0021747407,-0.008787704,0.012950329,0.4,0.000327524,0.00032752406,5.5271557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25410000,25402000,1311004,6.5009495e-05,-7.4636824e-05,7.917115e-05,0.34906584,3.6989083e-09,3.6989185e-09,3.5366075e-08,1311004,-0.005966551,-0.009993557,0.012930555,0.4,0.00029871758,0.00029871767,5.502945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25506000,25498000,1311004,6.144387e-05,-7.6032324e-05,7.5058095e-05,0.34906584,3.674203e-09,3.6742134e-09,3.4665845e-08,1311004,-0.007068768,-0.012615369,0.012723813,0.4,0.00026845408,0.00026845423,5.4559873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25606000,25598000,1311004,6.137413e-05,-7.63595e-05,7.5467244e-05,0.34906584,3.6834449e-09,3.6834555e-09,3.4251535e-08,1311004,-0.008295095,-0.015843859,0.012715215,0.4,0.00024138334,0.00024138358,5.449895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25710000,25701000,1311004,6.0111048e-05,-7.533448e-05,7.386251e-05,0.34906584,3.6817105e-09,3.681721e-09,3.3711927e-08,1311004,-0.0061154086,-0.014528769,0.012737656,0.4,0.00021535404,0.00021535432,5.419886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25810000,25802000,1311004,6.172565e-05,-7.385289e-05,7.5064636e-05,0.34906584,3.6828063e-09,3.682817e-09,3.3186744e-08,1311004,-0.0054950044,-0.011280169,0.012714619,0.4,0.0001919544,0.00019195472,5.3879894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25906000,25898000,1311004,6.0273873e-05,-7.57747e-05,7.975199e-05,0.34906584,3.6822287e-09,3.6822398e-09,3.2742985e-08,1311004,-0.0038362117,-0.010677158,0.012222347,0.4,0.00017114443,0.00017114486,5.348856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26014000,26006000,1311004,5.978123e-05,-7.862877e-05,8.159845e-05,0.34906584,3.690341e-09,3.690352e-09,3.2273512e-08,1311004,-0.0009561124,-0.0077328593,0.011788343,0.4,0.00015331813,0.00015331862,5.3183985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26110000,26099000,1311004,5.9588023e-05,-7.818367e-05,8.3845654e-05,0.34906584,3.677203e-09,3.677214e-09,3.162478e-08,1311004,0.0019331824,-0.011049773,0.011670106,0.4,0.0001370812,0.00013708176,5.254249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26202000,1311004,5.9075745e-05,-7.718931e-05,9.111439e-05,0.34906584,3.7138093e-09,3.7138204e-09,3.150249e-08,1311004,0.0007455254,-0.012940403,0.011801824,0.4,0.00012472612,0.00012472675,5.2581595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26310000,26302000,1311004,5.829419e-05,-7.8614554e-05,9.521392e-05,0.34906584,3.7087997e-09,3.7088108e-09,3.0934675e-08,1311004,0.001005305,-0.007157573,0.01167719,0.4,0.00011277144,0.00011277209,5.200412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26410000,26398000,1311004,5.865465e-05,-7.972423e-05,9.5774645e-05,0.34906584,3.7158188e-09,3.7158299e-09,3.047715e-08,1311004,-0.0019748476,-0.0061211446,0.011406238,0.4,0.00010281026,0.000102810925,5.157412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26519000,26510000,1311004,6.0052233e-05,-7.9617996e-05,9.9786914e-05,0.34906584,3.731188e-09,3.731199e-09,3.0088493e-08,1311004,-0.004014548,-0.007033107,0.011417796,0.4,9.425007e-05,9.4250725e-05,5.1219454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26619000,26610000,1311004,5.921578e-05,-8.0643855e-05,0.00010240826,0.34906584,3.7381307e-09,3.7381422e-09,2.9645674e-08,1311004,-7.904637e-05,-0.008925021,0.011309581,0.4,8.67026e-05,8.670319e-05,5.0742347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26718000,26710000,1311004,5.8836693e-05,-8.126459e-05,0.00010460401,0.34906584,3.730843e-09,3.7308547e-09,2.9100073e-08,1311004,-0.00044669598,-0.010722917,0.011346625,0.4,7.988796e-05,7.98885e-05,5.0057224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26822000,26807000,1311004,5.8325204e-05,-8.1371334e-05,0.00010327215,0.34906584,3.7534647e-09,3.7534766e-09,2.8795483e-08,1311004,0.00061102316,-0.010142546,0.011529431,0.4,7.4554904e-05,7.4555406e-05,5.017208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27022000,27005000,1311004,5.8475325e-05,-8.118614e-05,0.00011305557,0.34906584,3.760398e-09,3.76041e-09,2.8001605e-08,1311004,0.0010640953,-0.011342539,0.011531294,0.4,6.525299e-05,6.525344e-05,5.0048566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27218000,27202000,1311004,5.74534e-05,-8.114022e-05,0.00011396325,0.34906584,3.776913e-09,3.776924e-09,2.7219368e-08,1311004,0.0022993307,-0.013273535,0.012115782,0.4,5.8231522e-05,5.8231897e-05,5.003283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27310000,27310000,1311004,5.8000525e-05,-8.102745e-05,0.000113411515,0.34906584,3.7855385e-09,3.785549e-09,2.6841288e-08,1311004,0.00031411828,-0.013226179,0.012456448,0.4,5.5313954e-05,5.531428e-05,5.002739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27722000,27722000,1311004,5.989279e-05,-8.6774984e-05,0.00011702902,0.34906584,3.854843e-09,3.8548524e-09,2.5571063e-08,1311004,0.0015521146,-0.013125087,0.012553406,0.4,5.537248e-05,5.5372813e-05,5.0467825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27914000,27914000,1311004,5.936421e-05,-8.235026e-05,0.000116851654,0.34906584,3.852864e-09,3.8528722e-09,2.4912502e-08,1311004,0.00045511662,-0.013006731,0.012608983,0.4,5.428435e-05,5.428467e-05,5.0362705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28214000,28214000,1311004,5.1012008e-05,-7.914617e-05,0.000121511024,0.34906584,3.821115e-09,3.821122e-09,2.3815975e-08,1311004,-0.0004034585,-0.014747914,0.012451805,0.4,5.1218463e-05,5.1218743e-05,5.0085755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28422000,28422000,1311004,4.528825e-05,-8.3777246e-05,0.00012431837,0.34906584,3.8046433e-09,3.8046495e-09,2.3233827e-08,1311004,0.0007887786,-0.016228052,0.012561875,0.4,4.864303e-05,4.864328e-05,5.0144636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28530000,28522000,1311004,4.975773e-05,-8.612844e-05,0.00012836207,0.34906584,3.788734e-09,3.788739e-09,2.2929628e-08,1311004,0.0013545362,-0.015095629,0.012622334,0.4,4.7148857e-05,4.7149093e-05,5.0128306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28822000,28814000,1311004,5.760368e-05,-8.494234e-05,0.00012547818,0.34906584,3.7414343e-09,3.7414383e-09,2.215608e-08,1311004,0.0009628712,-0.013313144,0.012974499,0.4,4.2656964e-05,4.2657153e-05,5.0188587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28922000,28914000,1311004,5.7723326e-05,-9.317423e-05,0.00012209191,0.34906584,3.7221202e-09,3.7221237e-09,2.1874534e-08,1311004,0.0027942604,-0.013248969,0.012925302,0.4,4.115036e-05,4.1150535e-05,5.0177214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29222000,29214000,1311004,6.191385e-05,-9.057774e-05,0.00012086232,0.34906584,3.6649164e-09,3.6649188e-09,2.1117149e-08,1311004,0.0022245657,-0.012321234,0.012928869,0.4,3.698668e-05,3.698683e-05,5.0147883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29322000,29314000,1311004,6.760085e-05,-9.172913e-05,0.0001178187,0.34906584,3.6474512e-09,3.647453e-09,2.0859154e-08,1311004,0.0024237079,-0.011087456,0.01295388,0.4,3.5761197e-05,3.576135e-05,5.0146773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29422000,29414000,1311004,7.449732e-05,-9.7836e-05,0.00011661045,0.34906584,3.6304741e-09,3.630475e-09,2.0604087e-08,1311004,0.0037020114,-0.009645725,0.012766195,0.4,3.4620214e-05,3.462037e-05,5.014188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29514000,29514000,1311004,7.862456e-05,-0.00010471953,0.00011683936,0.34906584,3.614089e-09,3.6140893e-09,2.0351965e-08,1311004,0.0050667995,-0.008822974,0.012872478,0.4,3.3565444e-05,3.3565608e-05,5.0133585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29614000,29614000,1311004,7.020436e-05,-0.00011106854,0.00011209485,0.34906584,3.5839713e-09,3.5839705e-09,2.0024334e-08,1311004,0.0063763503,-0.010371606,0.012469022,0.4,3.2471275e-05,3.2471442e-05,4.992541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29922000,29922000,1311004,7.940806e-05,-0.00011886814,0.00010324012,0.34906584,3.5508336e-09,3.5508312e-09,1.935393e-08,1311004,0.0077472897,-0.008755053,0.012388992,0.4,3.011945e-05,3.0119634e-05,5.0008493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30122000,30122000,1311004,7.628254e-05,-0.0001119316,9.929722e-05,0.34906584,3.528079e-09,3.5280747e-09,1.8948862e-08,1311004,0.006571976,-0.009312926,0.01261601,0.4,2.8879038e-05,2.887923e-05,5.000497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30226000,30226000,1311004,8.255189e-05,-0.000105670064,0.00010699438,0.34906584,3.5179377e-09,3.5179328e-09,1.8728615e-08,1311004,0.0055587078,-0.008320926,0.012025014,0.4,2.835437e-05,2.835457e-05,5.0003987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30522000,30522000,1311004,7.60362e-05,-0.00011079317,0.00010721041,0.34906584,3.4774115e-09,3.4774035e-09,1.8017328e-08,1311004,0.0063214614,-0.009193889,0.01211348,0.4,2.698314e-05,2.6983356e-05,4.97978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30938000,30938000,1311004,8.0187194e-05,-0.00011875776,0.00010498521,0.34906584,3.4700194e-09,3.4700098e-09,1.7364114e-08,1311004,0.0072524925,-0.008778901,0.012059674,0.4,2.6023608e-05,2.602385e-05,5.009542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31722000,31722000,1311004,8.849748e-05,-0.0001008572,9.632344e-05,0.34906584,3.3205438e-09,3.3205434e-09,1.616051e-08,1311004,0.006040556,-0.008947088,0.012178553,0.4,2.5857871e-05,2.5858102e-05,5.0555614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32222000,32222000,1311004,0.000101799786,-0.000108265245,9.459208e-05,0.34906584,3.130474e-09,3.1304759e-09,1.5298982e-08,1311004,0.006648032,-0.007734603,0.0121534765,0.4,2.4571007e-05,2.4571216e-05,5.047124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32746000,32722000,1311004,0.00011927941,-0.00010993498,9.814685e-05,0.34906584,2.951853e-09,2.951849e-09,1.4575444e-08,1311004,0.006558175,-0.005843418,0.01138005,0.4,2.282839e-05,2.282861e-05,5.0200906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34134000,34134000,1311004,0.00011348723,-0.00013211483,0.00012275542,0.34906584,2.6158762e-09,2.6158644e-09,1.2780704e-08,1311004,0.007514718,-0.0058976985,0.010768784,0.4,2.1262365e-05,2.1262564e-05,5.0356048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34442000,34442000,1311004,0.000103498285,-0.00014002615,0.0001306808,0.34906584,2.558586e-09,2.5585751e-09,1.2366206e-08,1311004,0.008200978,-0.006712708,0.010910459,0.4,2.0442958e-05,2.0443142e-05,5.021949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34734000,34734000,1311004,9.979299e-05,-0.0001265437,0.00013640319,0.34906584,2.520689e-09,2.520679e-09,1.2060274e-08,1311004,0.006833594,-0.0072338753,0.009786506,0.4,1.9671606e-05,1.9671777e-05,5.0257886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34835000,34835000,1311004,9.137919e-05,-0.00012202609,0.00013702009,0.34906584,2.4999445e-09,2.4999347e-09,1.18990915e-08,1311004,0.0063378764,-0.008053434,0.0093161315,0.4,1.9326728e-05,1.9326895e-05,5.004134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34942000,34942000,1311004,8.570111e-05,-0.00011487941,0.00013807791,0.34906584,2.4938065e-09,2.493797e-09,1.1777101e-08,1311004,0.005555937,-0.008852768,0.009066086,0.4,1.9078314e-05,1.9078478e-05,5.007474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35143000,35143000,1311004,7.658466e-05,-0.0001139985,0.00013997297,0.34906584,2.4682962e-09,2.4682865e-09,1.1539278e-08,1311004,0.0054585654,-0.0098138,0.009492279,0.4,1.8504079e-05,1.8504232e-05,4.985542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35454000,35454000,1311004,6.7207584e-05,-0.00011024748,0.00014503587,0.34906584,2.4664089e-09,2.4663995e-09,1.13008785e-08,1311004,0.0048436117,-0.010891838,0.009033887,0.4,1.7938222e-05,1.7938364e-05,5.014019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
