gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0031957938,0.0031957938,-1.0937487e-08,0.0,1.7090763e-07,-9.792285,0.2892361167430639,-0.0365633007237635,0.4639471429433052
0.0031957938,-0.0039947415,-1.5389368e-08,0.0,1.7092852e-07,-9.793483,0.2891771379010856,-0.0365508687997587,0.4639849054523522
0.0031957938,-0.007989485,-4.231395e-10,0.0,1.7099121e-07,-9.797075,0.2891722401809409,-0.0365398201990349,0.4639888184439083
0.0031957934,-0.0055926386,2.455663e-09,0.0,1.7097028e-07,-9.795876,0.2891846484197828,-0.0365292142617611,0.4639818995898673
0.0031957934,-0.0010652645,6.0099716e-09,0.0,1.7092849e-07,-9.793482,0.2891970566586249,-0.0365186083244873,0.4639749807358263
0.0031957938,0.0047936896,7.885336e-09,0.0,1.7090763e-07,-9.792285,0.2891951148733414,-0.0365083965741857,0.4639769735464415
0.0031957938,0.012783175,8.734023e-09,0.0,1.7090763e-07,-9.792285,0.2891225268154403,-0.0365001254366706,0.4640228391676719
0.0029294777,0.02263687,1.7842462e-08,0.0,1.7092852e-07,-9.793484,0.2890499387575392,-0.0364918542991556,0.4640687047889023
0.0021305294,0.04048005,1.0352209e-08,0.0,1.7099121e-07,-9.797075,0.2889773506996381,-0.0364835831616405,0.4641145704101327
0.002130529,0.049002167,6.907455e-09,0.0,1.7099117e-07,-9.797073,0.2888514293486128,-0.036477535066345,0.464193373522316
0.002130529,0.056459017,7.6049895e-09,0.0,1.7099119e-07,-9.797073,0.2886869010615199,-0.0364730961881785,0.4642960194451146
0.0013315806,0.06657903,1.4992256e-08,0.0,1.7101208e-07,-9.79827,0.288522372774427,-0.036468657310012,0.4643986653679131
0.0010652647,0.07004115,8.669499e-09,0.0,1.7105388e-07,-9.800665,0.2883578444873341,-0.0364642184318455,0.4645013112907116
0.00079894846,0.07190537,8.134641e-09,0.0,1.7107476e-07,-9.801862,0.2881796231604343,-0.036464986057901,0.4646117139324487
0.00026631617,0.07217169,1.4096931e-08,0.0,1.7107476e-07,-9.801862,0.288001282243667,-0.0364657991556091,0.4647221843184559
0.0,0.07084009,7.525012e-09,0.0,1.7109565e-07,-9.803059,0.2878229413268998,-0.0364666122533172,0.4648326547044632
0.0,0.06791063,1.1852639e-09,0.0,1.7113746e-07,-9.805454,0.2876658726176115,-0.0364702460892641,0.4649296406513872
-0.00026631617,0.059654817,5.29663e-09,0.0,1.7115835e-07,-9.806652,0.287540369119421,-0.0364780655367913,0.4650066174306393
-0.00079894846,0.055127442,1.195542e-08,0.0,1.7115835e-07,-9.806652,0.2874148656212304,-0.0364858849843184,0.4650835942098914
-0.0013315806,0.049534794,1.2141503e-08,0.0,1.7117921e-07,-9.807847,0.2872893621230398,-0.0364937044318455,0.4651605709891435
-0.0021305294,0.043409526,2.064599e-08,0.0,1.7122102e-07,-9.810242,0.2871943014716526,-0.0365100866103739,0.465217974451146
-0.00346211,0.033289514,1.4884071e-08,0.0,1.7124191e-07,-9.811439,0.2871062038118215,-0.0365284272858866,0.4652709010373944
-0.005060006,0.026897931,1.1675494e-08,0.0,1.7126283e-07,-9.812637,0.2870181061519903,-0.0365467679613992,0.4653238276236429
-0.0055926396,0.025832668,7.023188e-09,0.0,1.713046e-07,-9.815032,0.2869305404101327,-0.0365659924487334,0.4653763370808202
-0.0061252713,0.02556635,5.5291203e-09,0.0,1.7132551e-07,-9.816229,0.2868448056936067,-0.0365882592882991,0.4654274106513872
-0.006657903,0.025832668,4.446267e-09,0.0,1.7132551e-07,-9.816229,0.2867590709770808,-0.0366105261278649,0.4654784842219541
-0.007456851,0.029028457,-2.212122e-09,0.0,1.7134639e-07,-9.817425,0.2866733362605548,-0.0366327929674306,0.4655295577925211
-0.007456852,0.031957943,-8.544178e-09,0.0,1.7138817e-07,-9.8198185,0.2865575011218335,-0.0366559233655006,0.4655990090229192
-0.007456851,0.035153728,-7.329969e-09,0.0,1.7140903e-07,-9.821014,0.2864244657418576,-0.0366795472255729,0.4656789617732207
-0.007456852,0.038615838,-1.0082876e-08,0.0,1.7140908e-07,-9.821016,0.2862914303618817,-0.0367031710856453,0.4657589145235223
-0.006657903,0.044741116,-1.3072998e-08,0.0,1.7140907e-07,-9.821015,0.2861581826779252,-0.0367265441616405,0.465839008588661
-0.0063915877,0.04793691,-2.000317e-09,0.0,1.7140907e-07,-9.821015,0.2860206889143546,-0.0367449015560916,0.4659219289505428
-0.0061252704,0.048469532,-4.5442845e-09,0.0,1.7140906e-07,-9.821015,0.2858831951507841,-0.0367632589505428,0.4660048493124246
-0.0055926396,0.048203215,-1.7297557e-08,0.0,1.7140908e-07,-9.821016,0.2857457013872135,-0.0367816163449939,0.4660877696743064
-0.0053263223,0.047404267,-1.2649104e-09,0.0,1.7140907e-07,-9.821015,0.2856265856453558,-0.0367977887840772,0.4661595287092883
-0.005060006,0.046072695,-1.0399257e-09,0.0,1.7140907e-07,-9.821015,0.2855291420989144,-0.0368113846248492,0.4662181258021712
-0.004527375,0.044208482,-4.2640274e-09,0.0,1.7140907e-07,-9.821015,0.2854316985524728,-0.0368249804656212,0.4662767228950543
-0.0042610574,0.041012682,1.6141741e-09,0.0,1.7142995e-07,-9.822212,0.2853342550060314,-0.0368385763063932,0.4663353199879372
-0.0039947415,0.03675162,6.0671628e-09,0.0,1.7147174e-07,-9.824607,0.2852588026537997,-0.0368512287322074,0.4663804677804584
-0.00346211,0.03275688,-9.354263e-10,0.0,1.7149266e-07,-9.825805,0.2851866325693606,-0.036863740349819,0.4664236082147165
-0.0031957938,0.029294778,2.1425444e-09,0.0,1.7149266e-07,-9.825806,0.2851144624849216,-0.0368762519674306,0.4664667486489746
-0.0031957938,0.026631612,3.3017833e-09,0.0,1.7149266e-07,-9.825806,0.2850461406513872,-0.0368882462509047,0.4665075666465621
-0.0031957938,0.024767399,2.4181546e-09,0.0,1.7149266e-07,-9.825806,0.2849876466586248,-0.0368989193425814,0.4665424534981905
-0.0031957938,0.022370558,1.52523e-09,0.0,1.7155533e-07,-9.829395,0.2849291526658625,-0.0369095924342581,0.466577340349819
-0.0031957938,0.02157161,1.2275875e-09,0.0,1.7157622e-07,-9.830592,0.2848706586731001,-0.0369202655259348,0.4666122272014475
-0.0031957938,0.02130529,6.555459e-10,0.0,1.7157622e-07,-9.830592,0.2847947306634499,-0.0369309619710494,0.4666577080217129
-0.0031957931,0.022903185,-1.3733694e-09,0.0,1.715762e-07,-9.830592,0.2847110663088058,-0.0369416687792521,0.4667078899155609
-0.0031957938,0.02503372,-3.5348364e-09,0.0,1.7157622e-07,-9.830592,0.2846274019541616,-0.0369523755874547,0.4667580718094089
-0.0029294777,0.028495828,-3.5926204e-09,0.0,1.7157622e-07,-9.830592,0.2845408726537998,-0.0369628017490952,0.4668100124487334
-0.0021305294,0.032490566,-6.0288894e-09,0.0,1.7157622e-07,-9.830592,0.2844296331966224,-0.0369708073341375,0.4668771222677925
-0.002130529,0.034088463,-5.398348e-10,0.0,1.715762e-07,-9.830592,0.2843183937394451,-0.0369788129191797,0.4669442320868516
-0.001864213,0.03515373,-6.0060494e-09,0.0,1.7157622e-07,-9.830592,0.2842071542822678,-0.0369868185042219,0.4670113419059107
-0.0010652647,0.035420045,-2.4315474e-09,0.0,1.7157622e-07,-9.830592,0.2841091914354644,-0.0369907760796139,0.4670706427985525
-0.00079894846,0.03488742,-2.3462783e-09,0.0,1.7157622e-07,-9.830592,0.2840237242219541,-0.0369909237635705,0.4671225941133896
0.0,0.03275688,-3.0631537e-09,0.0,1.715762e-07,-9.830592,0.2839382570084439,-0.0369910714475271,0.4671745454282268
0.00026631617,0.03115899,-3.818016e-09,0.0,1.7157622e-07,-9.830592,0.2838527897949336,-0.0369912191314837,0.4672264967430639
0.00079894834,0.029561087,-5.1580042e-09,0.0,1.715762e-07,-9.830592,0.2837888155126659,-0.0369858882605548,0.4672657629433052
0.0018642128,0.026365293,-3.795295e-09,0.0,1.715762e-07,-9.830592,0.2837265486127865,-0.036980122177322,0.4673040214475271
0.002396845,0.024501082,-6.8716655e-09,0.0,1.715762e-07,-9.830592,0.2836642817129071,-0.0369743560940892,0.4673422799517491
0.0029294777,0.022370558,-1.0200916e-08,0.0,1.7157622e-07,-9.830592,0.2836011012062726,-0.0369667560229191,0.4673812309529553
0.0034621095,0.020240024,-2.0581705e-09,0.0,1.7157622e-07,-9.830592,0.2835361286248492,-0.0369555585138721,0.4674215403136308
0.0039947415,0.020240024,-3.2402396e-09,0.0,1.715762e-07,-9.830592,0.2834711560434258,-0.036944361004825,0.4674618496743064
0.004261058,0.021038972,9.345955e-10,0.0,1.715762e-07,-9.830592,0.2834061834620024,-0.036933163495778,0.4675021590349819
0.004261058,0.021837922,1.799632e-09,0.0,1.715762e-07,-9.830592,0.2833318409167671,-0.0369210170952955,0.4675481529794933
0.0042610588,0.024767399,2.7018499e-09,0.0,1.7157622e-07,-9.830592,0.2832543569963812,-0.0369085525693606,0.4675960527382388
0.0039947424,0.026365299,9.396624e-09,0.0,1.7157622e-07,-9.830592,0.2831768730759952,-0.0368960880434258,0.4676439524969843
0.0034621095,0.02796319,7.2967756e-09,0.0,1.715762e-07,-9.830592,0.2830993186369119,-0.0368844491218335,0.4676918241375151
0.0029294773,0.030093722,3.1139706e-09,0.0,1.715762e-07,-9.830592,0.283021394451146,-0.036877139044632,0.4677395483474065
0.002396845,0.03089267,8.19309e-09,0.0,1.715762e-07,-9.830592,0.2829434702653799,-0.0368698289674306,0.4677872725572979
0.001864213,0.03195794,3.5602323e-09,0.0,1.7157622e-07,-9.830592,0.282865546079614,-0.0368625188902291,0.4678349967671893
0.0010652645,0.030892668,2.997886e-09,0.0,1.715762e-07,-9.830592,0.2827804200120627,-0.0368566614499396,0.4678869118576598
0.0010652645,0.029827408,4.775752e-11,0.0,1.715762e-07,-9.830592,0.2826898925331725,-0.0368518934873341,0.4679419701085645
0.0010652647,0.028762143,2.1829653e-10,0.0,1.7157622e-07,-9.830592,0.2825993650542822,-0.0368471255247285,0.4679970283594692
0.0018642128,0.025832664,-6.5233547e-09,0.0,1.715762e-07,-9.830592,0.282508837575392,-0.036842357562123,0.4680520866103739
0.0021305294,0.024501085,-3.4732153e-09,0.0,1.7155533e-07,-9.829395,0.2824336469722557,-0.0368381427237635,0.4680977718697225
0.002130529,0.023435818,-3.4749367e-10,0.0,1.715135e-07,-9.827001,0.2823587266224366,-0.0368339376320868,0.4681432919662243
0.002130529,0.02263687,-5.9785116e-10,0.0,1.7149263e-07,-9.825804,0.2822838062726176,-0.0368297325404101,0.4681888120627261
0.002130529,0.022370558,1.540248e-10,0.0,1.7149266e-07,-9.825805,0.2822118574185766,-0.0368247263413751,0.4682325824125452
0.0021305294,0.02263687,5.8421795e-10,0.0,1.7149266e-07,-9.825806,0.2821444800965018,-0.0368184876694813,0.4682736608443908
0.0021305294,0.024501085,1.3732796e-09,0.0,1.7142997e-07,-9.822214,0.282077102774427,-0.0368122489975874,0.4683147392762364
0.001864213,0.025300033,3.1839749e-09,0.0,1.7140908e-07,-9.821016,0.2820097254523522,-0.0368060103256936,0.468355817708082
0.0013315806,0.025832668,4.0680046e-09,0.0,1.7140907e-07,-9.821015,0.2819421686369119,-0.036800285004825,0.4683969387696019
0.00026632546,0.028229512,0.0007989592,0.0,1.7140907e-07,-9.821015,0.2818745683956574,-0.0367946838817852,0.4684380701447527
2.2932185e-09,0.02902846,0.0010652676,0.0,1.7138817e-07,-9.8198185,0.2818069681544028,-0.0367890827587454,0.4684792015199035
-9.4566716e-11,0.029827405,0.0010652648,0.0,1.7132548e-07,-9.816227,0.2817374300361882,-0.0367844052786489,0.4685214082870929
0.0,0.029827408,0.0010652649,0.0,1.713255e-07,-9.816227,0.2816608768033776,-0.0367830713860072,0.468567507973462
0.0,0.029827408,0.0010652649,0.0,1.713255e-07,-9.816227,0.2815843235705669,-0.0367817374933655,0.4686136076598311
-3.9717607e-09,0.029827405,0.0007989488,0.0,1.7132545e-07,-9.816226,0.2815077703377563,-0.0367804036007237,0.4686597073462002
-9.14332e-09,0.029561087,0.0002663166,0.0,1.7132548e-07,-9.816227,0.2814276489505428,-0.0367815926031363,0.4687077187937274
-5.744866e-09,0.02876214,5.01994e-10,0.0,1.713255e-07,-9.816227,0.281345411278649,-0.0367842779433051,0.4687568641133896
0.0,0.027696876,4.8340165e-10,0.0,1.7132548e-07,-9.816227,0.2812631736067551,-0.036786963283474,0.4688060094330519
0.0,0.026631612,4.6480933e-10,0.0,1.7132551e-07,-9.816229,0.2811803013751508,-0.0367897481664656,0.4688555248492159
0.0,0.025832668,4.508651e-10,0.0,1.7132551e-07,-9.816229,0.2810817766706876,-0.0367949884390832,0.4689141693124246
0.0,0.025300033,4.4156884e-10,0.0,1.7132551e-07,-9.816229,0.2809832519662243,-0.0368002287117008,0.4689728137756332
0.0,0.024767399,4.3227266e-10,0.0,1.7132551e-07,-9.816229,0.2808847272617611,-0.0368054689843184,0.4690314582388419
0.0,0.024234766,4.2297646e-10,0.0,1.7132545e-07,-9.816226,0.2808037182147165,-0.036809952402895,0.4690796274306393
0.0,0.023435822,4.0903222e-10,0.0,1.713046e-07,-9.815032,0.2807440984800965,-0.0368135115862484,0.4691150047044632
0.0,0.02263687,3.9508793e-10,0.0,1.7126283e-07,-9.812637,0.2806844787454765,-0.0368170707696019,0.469150381978287
0.0,0.02157161,3.764956e-10,0.0,1.7117925e-07,-9.807848,0.2806248590108564,-0.0368206299529553,0.469185759252111
0.0,0.02130529,3.7184747e-10,0.0,1.7115835e-07,-9.806651,0.2805548211821471,-0.0368247582907117,0.4692273009650181
0.0,0.02130529,3.7184744e-10,0.0,1.7113743e-07,-9.805452,0.2804831080820265,-0.036828978150784,0.4692698339445114
0.0,0.02130529,3.7184744e-10,0.0,1.7109564e-07,-9.803058,0.2804113949819059,-0.0368331980108564,0.4693123669240048
0.0,0.02130529,3.7184747e-10,0.0,1.7107476e-07,-9.801862,0.2803409297225573,-0.0368372929348612,0.4693541521109771
0.0,0.02130529,3.7184747e-10,0.0,1.7107476e-07,-9.801862,0.2802737920386007,-0.0368410546960192,0.4693939431845597
0.0,0.02130529,3.7184744e-10,0.0,1.7107476e-07,-9.801862,0.2802066543546441,-0.0368448164571773,0.4694337342581423
0.0,0.02130529,3.7184747e-10,0.0,1.7107479e-07,-9.801863,0.2801395166706875,-0.0368485782183353,0.469473525331725
0.0,0.02130529,3.7184747e-10,0.0,1.7107476e-07,-9.801862,0.2800769646079614,-0.0368519908166465,0.4695105852352231
0.0,0.021038976,3.6719938e-10,0.0,1.7107476e-07,-9.801862,0.2800165312183353,-0.0368552420928829,0.4695463832689988
0.0,0.020506345,3.5790318e-10,0.0,1.7107476e-07,-9.801862,0.2799560978287093,-0.0368584933691194,0.4695821813027744
0.0,0.020240024,3.5325504e-10,0.0,1.7107476e-07,-9.801862,0.2798955325452352,-0.036861533960193,0.4696180685042219
0.0002663161,0.019973708,-1.8973283e-09,0.0,1.7105388e-07,-9.800666,0.2798337142702051,-0.0368625730422195,0.4696548027985525
0.0021305294,0.018375812,-8.544816e-09,0.0,1.7097031e-07,-9.795877,0.2797718959951749,-0.036863612124246,0.469691537092883
0.0031957938,0.018109499,-1.3112258e-08,0.0,1.7092852e-07,-9.793483,0.2797100777201447,-0.0368646512062726,0.4697282713872135
0.005060006,0.017310549,-5.2063225e-09,0.0,1.7090763e-07,-9.792285,0.2796488437394451,-0.0368606739662243,0.4697650353196622
0.0063915877,0.017044235,-5.376463e-09,0.0,1.7084494e-07,-9.788693,0.27958817907117,-0.0368518090277442,0.4698018281302774
0.0085221175,0.017044235,-4.241676e-09,0.0,1.7080315e-07,-9.786301,0.279527514402895,-0.0368429440892641,0.4698386209408926
0.010386328,0.017044235,-5.376463e-09,0.0,1.706778e-07,-9.779117,0.27946684973462,-0.036834079150784,0.4698754137515079
0.010652645,0.017044235,2.97478e-10,0.0,1.70636e-07,-9.776724,0.2794198435946924,-0.036816640615199,0.4699047187937273
0.0114515945,0.017044235,-3.4851422e-09,0.0,1.7057332e-07,-9.773131,0.2793740615681544,-0.0367984336911942,0.4699333527623643
0.0114515945,0.016245283,-7.50771e-10,0.0,1.70636e-07,-9.776724,0.2793282795416164,-0.0367802267671893,0.4699619867310012
0.010918962,0.01597897,2.1465583e-09,0.0,1.706569e-07,-9.777922,0.27927932,-0.0367574803787696,0.4699928631121833
0.010652645,0.01571265,7.2342815e-10,0.0,1.7065686e-07,-9.777919,0.27922388,-0.0367254758721351,0.4700283128347406
0.010652645,0.014647386,-1.6356713e-09,0.0,1.7067778e-07,-9.779117,0.2791684399999999,-0.0366934713655006,0.470063762557298
0.010652645,0.013848438,-4.7229944e-09,0.0,1.7071957e-07,-9.781511,0.279113,-0.0366614668588661,0.4700992122798553
0.010652645,0.01304949,-2.6092153e-09,0.0,1.7071959e-07,-9.781512,0.2790570628829915,-0.0366259716007237,0.4701351735585042
0.010652645,0.012516859,-1.2000231e-09,0.0,1.706778e-07,-9.779117,0.2790009513389626,-0.0365892515174909,0.4701713143305187
0.010918961,0.011717909,-3.743601e-09,0.0,1.7065686e-07,-9.777919,0.2789448397949336,-0.0365525314342581,0.4702074551025331
0.0114515945,0.010652645,-7.261127e-09,0.0,1.706569e-07,-9.777922,0.2788915248733413,-0.0365171759288299,0.4702418281423401
0.011717909,0.009853696,-3.8234225e-09,0.0,1.706569e-07,-9.77792,0.2788538710373944,-0.0364894620591073,0.4702663018817852
0.011717911,0.009321064,-1.3976521e-09,0.0,1.706569e-07,-9.777922,0.2788162172014475,-0.0364617481893848,0.4702907756212304
0.011984227,0.008788434,-2.7545024e-09,0.0,1.706569e-07,-9.777922,0.2787785633655006,-0.0364340343196622,0.4703152493606755
0.012516859,0.008255801,-3.543973e-09,0.0,1.706569e-07,-9.777922,0.2787441869722557,-0.0364044999794933,0.4703379134499397
0.012783175,0.007723167,-2.8203868e-09,0.0,1.706569e-07,-9.777922,0.2787123568998794,-0.0363735512738238,0.4703591715802171
0.01304949,0.007190536,-2.829676e-09,0.0,1.706569e-07,-9.777922,0.278680526827503,-0.0363426025681544,0.4703804297104946
0.013582122,0.006657903,-7.070787e-09,0.0,1.7065686e-07,-9.777919,0.2786486967551266,-0.0363116538624849,0.470401687840772
0.014114756,0.0061252713,-4.384966e-09,0.0,1.706569e-07,-9.777922,0.2786257472617612,-0.0362773429131483,0.4704179167189385
0.015180019,0.0053263223,-2.7735625e-09,0.0,1.706569e-07,-9.77792,0.2786030345838359,-0.0362429423039806,0.4704340114837153
0.01571265,0.0053263223,-1.3255215e-09,0.0,1.70636e-07,-9.776724,0.2785803219059107,-0.036208541694813,0.4704501062484921
0.016245283,0.0053263223,-8.5269497e-10,0.0,1.7059423e-07,-9.77433,0.2785594557901086,-0.0361717969179734,0.4704652852472858
0.016777914,0.005060006,-2.2994708e-09,0.0,1.7059423e-07,-9.77433,0.2785415358745476,-0.0361313120084439,0.4704790031363088
0.017044231,0.004527374,-3.3489873e-09,0.0,1.7063599e-07,-9.776722,0.2785236159589867,-0.0360908270989143,0.4704927210253317
0.017044231,0.004261058,-1.8169464e-09,0.0,1.706569e-07,-9.77792,0.2785056960434258,-0.0360503421893848,0.4705064389143546
0.017044231,0.004261058,7.436949e-11,0.0,1.7065686e-07,-9.777919,0.2784905638721351,-0.0360072948190591,0.4705186830277443
0.017044231,0.0039947415,-1.8215944e-09,0.0,1.706569e-07,-9.77792,0.278476143787696,-0.035963592907117,0.4705305506875754
0.01704423,0.003195792,0.00026631274,0.0,1.7067778e-07,-9.779117,0.2784617237032569,-0.0359198909951749,0.4705424183474065
0.017044237,0.0023968385,0.0007989382,0.0,1.7071957e-07,-9.781511,0.2784481368154403,-0.0358756264004825,0.4705538355367913
0.017044231,0.0018642115,0.0010652614,0.0,1.7074048e-07,-9.782709,0.2784377264897467,-0.0358292165778045,0.4705635353075995
0.017310549,0.0013315806,0.0010652621,0.0,1.7074048e-07,-9.782709,0.2784273161640531,-0.0357828067551266,0.4705732350784077
0.0181095,0.00026631632,0.001065259,0.0,1.7074048e-07,-9.782708,0.2784169058383595,-0.0357363969324487,0.4705829348492159
0.018109497,-0.00026631614,0.0010652611,0.0,1.7076135e-07,-9.783905,0.2784110270084439,-0.0356899864197828,0.4705899367671894
0.0181095,-0.0007989465,0.00079894444,0.0,1.7080315e-07,-9.786301,0.2784079367913148,-0.035643575482509,0.4705952784680338
0.017310549,-0.0010652618,-3.495715e-10,0.0,1.7082407e-07,-9.787498,0.2784048465741858,-0.0355971645452352,0.4706006201688781
0.017044235,-0.0010652647,-1.8592374e-11,0.0,1.7084494e-07,-9.788693,0.2784019385765983,-0.0355507411363088,0.4706058545476478
