gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012783175,-0.002396845,-2.0986364e-09,0.0,1.7132551e-07,-9.816229,0.27679154,-0.033955555,0.4716723
0.012783173071572175,-0.003167201873260957,-3.4114202947326093e-09,0.0,1.7132545214716526e-07,-9.816226107358263,0.2768141121109771,-0.03391382910253316,0.4716620391917973
0.01278317485685565,-0.0039375590250502615,-5.843618252070767e-09,0.0,1.7132549642139122e-07,-9.816226928427824,0.27683668422195407,-0.03387210320506633,0.4716517783835947
0.01349634888419783,-0.004470192035585042,-1.0763777171290705e-09,0.0,1.713255e-07,-9.816227,0.2768592563329312,-0.0338303773075995,0.47164151757539197
0.013810318154402895,-0.0054401529333333335,-4.36600085367913e-09,0.0,1.713255e-07,-9.816227,0.2769311754611049,-0.033792384640866716,0.47160195955044965
0.013848438357860876,-0.0075606147599517485,-7.825182218938478e-09,0.0,1.7134265214314434e-07,-9.817210641334942,0.2770512664334539,-0.03375803629995978,0.4715338020064334
0.013848438,-0.013217825768395659,-3.218093366948131e-08,0.0,1.7137919914354646e-07,-9.819304575995176,0.2771786777201447,-0.033724241759951736,0.4714612984077201
0.013848439498994773,-0.022232309794933652,-4.502478546843587e-08,0.0,1.714194840008042e-07,-9.821612421994372,0.27732319789744364,-0.03369002067341729,0.4713786921687085
0.014038509883393646,-0.03503133186087655,0.00019002448263448642,0.0,1.714597759951749e-07,-9.823921338560515,0.27773090718536386,-0.03364923794571766,0.47114067521511865
0.014475835305186972,-0.0573832684318456,0.0006272831245114597,0.0,1.7150007049457177e-07,-9.826230630880579,0.2782292718335343,-0.03360619506393243,0.4708491271170085
0.014818403554885404,-0.08998809561318855,0.0009696792258142338,0.0,1.7154037141535987e-07,-9.828538638922396,0.2787276364817048,-0.03356315218214712,0.4705575790188983
0.014913714212706071,-0.1265840118094089,0.0010650080409328507,0.0,1.7156798458785687e-07,-9.830120804583835,0.27929477694547417,-0.03352226810908829,0.47022370480871173
0.014913721846803377,-0.16447285751507842,0.0010649813786489746,0.0,1.715762e-07,-9.830592,0.2799476665379975,-0.03348407562123033,0.4698370587454765
0.015056143421391234,-0.20071197696019297,0.001064991457137113,0.0,1.7157621069561723e-07,-9.830592,0.2806317120828307,-0.03344686108966623,0.46943123864093284
0.015445823068757539,-0.2307358864495376,0.0009322204789907519,0.0,1.7157622e-07,-9.830592,0.28132728041162836,-0.03340917863376527,0.46901815131635294
0.01583604929553679,-0.2540806907358263,0.0005521300916405314,0.0,1.715762107358263e-07,-9.830592,0.2821130320024125,-0.03336783396019298,0.46854818697225575
0.015979001604744674,-0.27280227333333334,0.00015240125076768015,0.0,1.7156727969039003e-07,-9.830080375150784,0.2829847061359067,-0.03332300009087251,0.4680240327704061
0.015978977558906315,-0.287984970792119,-7.533580927221551e-08,0.0,1.715389674266184e-07,-9.828457813831927,0.28385638026940085,-0.033278166221552025,0.4674998785685565
0.015884197338962607,-0.30076923118214716,-7.408925033775632e-08,0.0,1.714838080217129e-07,-9.825298188178529,0.2846322329481443,-0.033236261097959574,0.467032687786364
0.015371697626859672,-0.2976646813952553,-6.370253144350754e-09,0.0,1.7144334868918375e-07,-9.822980554081223,0.28519752107358265,-0.03320079179855245,0.4666906722798552
0.014495971740249297,-0.2671133431966225,1.0510440757539213e-07,0.0,1.714777085725774e-07,-9.824948996783274,0.2856687263932448,-0.03316819810373944,0.46640458661037393
0.01385004424849216,-0.23524067248492156,7.7790896212304e-08,0.0,1.7149266e-07,-9.825805,0.2861308492788924,-0.03313574508481435,0.466124000008129
0.012936196152392441,-0.1890800639686369,8.7314893393647e-08,0.0,1.7149266e-07,-9.825805212706072,0.2865309108966626,-0.03310425331966224,0.4658809891355046
0.012422625401286691,-0.1683958811379172,4.395406893848006e-08,0.0,1.7148895883393646e-07,-9.825593872939285,0.28680412957378365,-0.03307472619782868,0.46571477682348206
0.011833880282267792,-0.14388780493968634,6.02872927406514e-08,0.0,1.7146289513872136e-07,-9.824100047044633,0.28707734825090464,-0.03304519907599512,0.46554856451145954
0.010890906087655812,-0.10400229229875352,6.503563684358667e-08,0.0,1.7140686823080016e-07,-9.820888951347003,0.28734673294302016,-0.033016178963071276,0.46538462891670546
0.010634119531162044,-0.09101994197104947,3.8137305139123475e-08,0.0,1.7138526440691598e-07,-9.81965200402091,0.28758381464012867,-0.032991430621230305,0.46523987565741853
0.010359343025331728,-0.0829017311773221,1.9816693130277515e-08,0.0,1.713456944270205e-07,-9.817384604342582,0.28780744635705663,-0.03296846091435461,0.4651031093365501
0.00958898624849216,-0.07750923373944513,-4.776620198230788e-09,0.0,1.7132555199839164e-07,-9.816231404503418,0.2880310780739847,-0.03294549120747881,0.4649663430156815
0.0093311298238842,-0.0841604888057901,-2.393861060916764e-08,0.0,1.7126519908725374e-07,-9.812771802975472,0.2882754871902668,-0.03292276484899989,0.4648164853670512
0.008827624463208688,-0.09231724370566946,-6.09432173256935e-08,0.0,1.7122409648974667e-07,-9.810418156815441,0.2885842229553679,-0.032900791895054245,0.4646260970808202
0.008551231951749096,-0.10717569989063128,0.0007115466290547967,0.0,1.7116520413751507e-07,-9.807044633695215,0.2888955813872135,-0.03287884965822274,0.4644340563168476
0.008522106564535585,-0.11415944907921188,0.0010265883521310812,0.0,1.7115833290309612e-07,-9.806650290309609,0.2892069398190591,-0.03285690742139116,0.464242015552875
0.008522117647768395,-0.11941113909529552,0.0010652438533172498,0.0,1.7114123623642944e-07,-9.805670405307598,0.2895332745656563,-0.03283508067940808,0.4640399567874717
0.008313520295938882,-0.12225228577000401,0.0010652446965822276,0.0,1.7110471918777644e-07,-9.80357962766385,0.28986661407318054,-0.03281330795697624,0.46383321237635705
0.007857663550462406,-0.12177640761359068,0.0010652310219943708,0.0,1.710800375231202e-07,-9.802164763168475,0.29020095860474465,-0.03279154298512256,0.463625795681544
0.006965041977080819,-0.10798299449336549,0.000496651954282267,0.0,1.7103015059107357e-07,-9.799305570566949,0.2904859147927354,-0.03277238697115104,0.4634490049313008
0.00647791334981906,-0.09407138313630886,8.632556074498652e-05,0.0,1.7099797365902693e-07,-9.797462281865702,0.2906421487736228,-0.032760030756332915,0.4633520354282267
0.0057096837642139145,-0.07484243746682753,7.378548921994393e-09,0.0,1.7099118439485323e-07,-9.797073719742661,0.29075095279453156,-0.032750180047044594,0.46328447746682744
