gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.020240026,-0.006924219,-1.3502037500000001e-09,0.0,1.1909699999999976e-09,-0.06823699999999988,-0.00014799999999998148,0.0028963550000000032,0.0003043099999999743
0.019441077071572176,-0.008759841473260957,-7.902649947326095e-10,0.0,2.08521471652676e-11,-0.0011951073582636695,-0.00010386881785279245,0.002963658086851638,0.00028338808202649224
0.01917476155685565,-0.01032914572505026,-2.5508082520707673e-09,0.0,-3.969535786087771e-10,0.0227450715721762,-5.973763570571444e-05,0.0030309611737032657,0.00026246616405306566
0.01988793658419783,-0.011660728035585042,9.258524828709296e-10,0.0,-7.103400000000003e-10,0.04070100000000032,-1.5606453558525413e-05,0.0030982642605548935,0.00024154424607958358
0.020201905854402895,-0.013163320933333333,-3.36600765367913e-09,0.0,-9.193000000000127e-10,0.05267200000000116,7.397090139438234e-05,0.0031590712095554835,0.00019339700521442404
0.020240026057860877,-0.015816415759951748,-7.1181813689384775e-09,0.0,-1.0692778568556642e-09,0.061265358665057335,0.0002061357338157821,0.0032122785130679204,0.00011961632488943774
0.020240025699999997,-0.02147362676839566,-3.2325024569481315e-08,0.0,-1.220800856453539e-09,0.06994742400482501,0.00034562088057898954,0.0032649320156814612,4.1489589867327314e-05
0.019973709898994774,-0.025694418994933653,-6.404563246843587e-08,0.0,-1.389425999195792e-09,0.0796085780056277,0.0005022149179503277,0.0033180120648215114,-4.6739785453109306e-05
0.019631148483393646,-0.024378686860876547,0.00018996120907448642,0.0,-1.5371540048250953e-09,0.08807366143948414,0.0007575483675110739,0.003377199955367935,-0.00019361739043022297
0.01953584130518697,-0.0264906004318456,0.0006272341349014597,0.0,-1.6222595054282383e-09,0.09294936911942209,0.0010680506634498932,0.003438550074788875,-0.0003731458142339217
0.019345778554885402,-0.036991185613188544,0.0009696373834522338,0.0,-1.644638584640136e-09,0.09423136107760399,0.001378552959388768,0.0034999001942098776,-0.0005526742380377314
0.01890845661270607,-0.049086021809408895,0.0010649630090288507,0.0,-1.6797254121431315e-09,0.09624219541616519,0.0016531257874524696,0.00355597963276931,-0.000712522573676655
0.017310566846803377,-0.019064257515078425,0.0010648817855689746,0.0,-1.7341799999999987e-09,0.09936200000000106,0.0016702470928829372,0.0035991674607961655,-0.0007219002171290345
0.016920356221391233,-0.020682286960192975,0.0010649411223501131,0.0,-1.6923393043827703e-09,0.09696500000000086,0.0017185243506233072,0.003641377332529172,-0.0007504519018897704
0.016511087768757537,-0.019813496449537615,0.0009321402332147519,0.0,-1.6505800000000044e-09,0.09457100000000018,0.0017783243923280567,0.0036840551285989356,-0.0007862708066868618
0.01556973321553679,0.005311209264173722,0.0005521016213635314,0.0,-1.483419264173693e-09,0.08499400000000001,0.001731908082026501,0.003723104387213523,-0.000758494209891325
0.014114788604744674,0.022542326666666668,0.00015226432052768015,0.0,-1.199850309609967e-09,0.06874812484921655,0.0016633286208282971,0.0037616304796943903,-0.000718607157217499
0.013582132558906316,0.001766979207880992,-1.261906592722155e-07,0.0,-1.123682573381578e-09,0.06438318616807415,0.0015947491596300378,0.0038001565721752784,-0.000678720104543562
0.012954720038962607,-0.032056291182147145,-2.2296823033775632e-07,0.0,-1.074381978287114e-09,0.06155781182147102,0.0014505492086992477,0.003835541277191129,-0.0005937574971101034
0.011909588126859673,-0.05664859139525533,-1.3298349314435075e-07,0.0,-1.0104013108162577e-09,0.0578924459187764,0.0014345393486128732,0.0038609243196622567,-0.0005829699638118524
0.010501229340249298,-0.05113094319662251,3.7193237575392135e-08,0.0,-9.13331427422605e-10,0.052330003216725984,0.0013244466827502244,0.003883431757539163,-0.0005162525934860884
0.00958898624849216,-0.07651627248492157,2.3348891212304e-08,0.0,-7.312299999999956e-10,0.041897499999999255,0.0012052715828730909,0.0039057985195281517,-0.00044403615592403245
0.008408821152392441,-0.06524306396863691,-2.1898496606352997e-08,0.0,-6.058800000000136e-10,0.0347157872939281,0.0011662682187373874,0.003925839241254461,-0.00042027790912751994
0.007362619401286691,-0.06826100113791721,-1.2054231061519938e-08,0.0,-5.260211660635466e-10,0.030138127060714837,0.0011624095014073355,0.003942360979493319,-0.00041770417772413193
0.006507557982267792,-0.07331403493968634,2.84210497406514e-08,0.0,-3.849348612786504e-10,0.022054952955366858,0.001158550784077117,0.003958882717732183,-0.00041513044632085494
0.005564583787655812,-0.04541274229875352,4.4780944843586666e-08,0.0,-3.3650176919983226e-10,0.019281048652997512,0.0011508580817415348,0.0039748974470613235,-0.00041027999764914336
0.005307797231162044,-0.04095250997104947,3.428288253912347e-08,0.0,-1.9098559308402916e-10,0.01094199597909018,0.0012138708041817825,0.003984785000000095,-0.00044916007237638667
0.004766703425331728,-0.021649025177322097,3.232819963027751e-08,0.0,-1.0516557297951643e-10,0.0060273956574175,0.0012776416043425165,0.003992637999999986,-0.0004887308443908278
0.0034637149484921595,-0.0010764987394451253,3.140484480176921e-08,0.0,-4.1708001608350996e-11,0.002389595496582686,0.001341412404503417,0.004000490999999988,-0.000528301616405269
0.0026732268238841995,0.0066533011942098985,-6.561160609167643e-09,0.0,-3.940091274625267e-11,0.0022601970245279546,0.0013760637885780191,0.00400603246101211,-0.0005501574556266986
0.0013707724632086877,0.022731316294330534,-3.8698187325693496e-08,0.0,3.0764897466823807e-12,-0.00017615681544036477,0.0013529063329312807,0.004005758080820258,-0.000537137563329293
0.0010943799517490957,0.02038973010936873,0.0007115955236887967,0.0,-1.4045862484939618e-11,0.0008033663047850581,0.0013323715440289874,0.004005452983514256,-0.0005257701487735855
0.0007989395645355843,0.02166180092078812,0.0010266091157800812,0.0,2.087290309610875e-11,-0.001196290309609438,0.001311836755126694,0.0040051478862083364,-0.0005144027342179336
0.000266318647768396,0.01614377090470448,0.0010652214193512498,0.0,6.648623642943275e-11,-0.0038094053075976575,0.0012420684377913993,0.004001060505151616,-0.00047256113773941344
-0.0002085972040611183,0.006644744229995989,0.0010651938239182276,0.0,9.263918777644475e-11,-0.005309627663850236,0.0011519562444712306,0.003995357324085257,-0.00041815851628462797
-0.000664453949537595,-0.0008688776135906823,0.0010652104364113708,0.0,8.882752312021885e-11,-0.005089763168475869,0.0010628490751910524,0.003989646392440739,-0.0003644281785283865
-0.0012907570229191805,-0.01184287449336549,0.000496612082412267,0.0,3.898059107356478e-11,-0.0022325705669494766,0.0009553986286823801,0.003982121682648658,-0.0002992635970465729
-0.0012452536501809403,-0.016839708136308862,8.628320162498652e-05,0.0,6.763659026938904e-12,-0.0003872818657022492,0.0009640043827905398,0.003974066860072387,-0.00030559694813026006
-0.0017471682357860854,-0.02051395146682753,-4.37789650780056e-08,0.0,2.0874394853239534e-11,-0.0011967197426603349,0.0009251801769199486,0.003963506531966206,-0.0002825187575392629
-0.002347052178045839,-0.029336531208685148,-1.1405915746441495e-07,0.0,6.265000000001942e-11,-0.0035889999999998423,0.0008863559710494684,0.003952946203860129,-0.00025944056694815476
-0.0020521446010052244,-0.04939505296984324,-1.2515705750703678e-08,0.0,1.044413711298917e-10,-0.005984999999999019,0.0009018052772163943,0.0039422436317216175,-0.0002701456674725766
-0.0024317554002814623,-0.05057414912826701,-6.05327745898673e-08,0.0,1.3512575392036008e-10,-0.007742806594290386,0.00096746127864894,0.003931465294330479,-0.0003121029714515666
-0.002793909576960194,-0.050369083677683946,-1.9761739981905922e-08,0.0,1.2550102533171178e-10,-0.007190716525935059,0.0010246139927623243,0.003920161862484901,-0.000348763775633254
-0.0026424941205468416,-0.05377754778359472,-4.3029020476075496e-09,0.0,1.1575556895857913e-10,-0.0066320233212699975,0.001074994905173321,0.003907370697078701,-0.0003812762421270266
-0.0031560655801849613,-0.049246428935263376,-4.5687328781664423e-10,0.0,1.373931403297146e-10,-0.007870781664655269,0.001173001930036166,0.003893665255327687,-0.00044347880579004295
-0.0036696377581785294,-0.04319847396236429,2.6306449837515108e-09,0.0,1.299736308805912e-10,-0.007446845597105067,0.0012613028829914774,0.0038770373293124244,-0.000499771278648975
