gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02530003,0.009321064,-2.5560865e-09,0.0,1.6315619e-07,-9.348161,0.27892557,-0.038942717,0.4700269
-0.02339532973768737,0.008606801066381157,-5.867495182013038e-12,0.0,1.6395935450749466e-07,-9.394178976445396,0.27891142448608136,-0.03898453667558882,0.47003183284796574
-0.019811755950749466,0.006843241450963597,2.3117976526766596e-09,0.0,1.653223439400428e-07,-9.472273629550322,0.2788972789721627,-0.039026356351177724,0.47003676569593145
-0.01745539812098501,0.00548343187248394,3.5959266610278373e-09,0.0,1.6609087201284797e-07,-9.51630608137045,0.27888313345824406,-0.03906817602676657,0.4700416985438972
-0.015090486488222699,0.004139590243040685,5.733572740899358e-09,0.0,1.6668732653104925e-07,-9.550480556745182,0.2788725499583787,-0.03910144384436519,0.4700452175491928
-0.012596695773019272,0.0029614123741970024,4.840687769807281e-09,0.0,1.6724481258029978e-07,-9.582422032119915,0.2788661817130621,-0.039124591472162684,0.4700470634261242
-0.010506656201284796,0.002202953265524625,1.6851224999999998e-09,0.0,1.677035271948608e-07,-9.608703970021413,0.2788618420556745,-0.03914286876659522,0.470048104111349
-0.008359018731905784,0.0015893428135546044,5.242083398394004e-10,0.0,1.6819282798715203e-07,-9.6367393875803,0.27885763996071233,-0.03916038772420846,0.4700491269785995
-0.005349704479657388,0.0007179701032762313,5.197837487366167e-10,0.0,1.6885140256959314e-07,-9.674473125267665,0.27885433122055675,-0.03917298190792283,0.4700500341327623
-0.003921177530406852,0.00025405536131691627,5.555020567344754e-10,0.0,1.6916991279443257e-07,-9.692722423447538,0.2788537276231263,-0.039170663521413226,0.4700505908993576
-0.0024926504115631697,1.5967564796570493e-05,2.34313611927195e-10,0.0,1.6950610310492505e-07,-9.711984192719486,0.2788531240256959,-0.03916834513490363,0.4700511476659529
-0.0010641240100000015,-6.162803982869417e-19,3.5310266220556974e-11,0.0,1.6992945133832977e-07,-9.736239819057817,0.27885252042826547,-0.03916602674839396,0.47005170443254823
0.0003644026166595292,0.0,0.0,0.0,1.7038947580299786e-07,-9.762598122055675,0.2788524090110143,-0.039154908150982805,0.47005270357537604
0.0017929290699999993,0.0,0.0,0.0,1.708044531477516e-07,-9.786374857601713,0.2788525975160599,-0.03913842692505351,0.47005397229122053
0.0032214558638115616,0.0,0.0,0.0,1.7114280916488222e-07,-9.805761644539615,0.2788528680942184,-0.0391204782269807,0.47005531477516055
0.004977602945931478,0.0,0.0,0.0,1.7148451158458244e-07,-9.825339784796574,0.27885501974263033,-0.03910069516570795,0.4700556914522304
0.006715501041755888,0.0,0.0,0.0,1.7180688119914347e-07,-9.8438096124197,0.27886346338329765,-0.03907477634261238,0.470052837601713
0.007667852125802997,0.0,0.0,0.0,1.7201852375802997e-07,-9.855935886509636,0.27887980734475376,-0.039041153364025645,0.47004592745182006
0.008620203768736618,-2.4521617366167087e-05,-7.008667141327642e-11,0.0,1.723327720556745e-07,-9.873941374732333,0.2788961513062098,-0.039007530385438964,0.47003901730192715
0.00957255300588865,-0.0002626094138865095,-7.50579353158458e-10,0.0,1.7278107050321198e-07,-9.89962611777302,0.2789124952676659,-0.03897390740685221,0.4700321071520342
0.010993667985010705,-0.008469650718458234,-1.1184449029036391e-07,0.0,1.757301059314775e-07,-10.068594085653105,0.27895248168146786,-0.038941041607585616,0.4700110937507597
0.010979124916488222,-0.013091974648822263,-4.260218403640273e-08,0.0,1.7702046900428264e-07,-10.142525759100643,0.27899743989293363,-0.03890833503640255,0.4699871145610278
0.010207263612419703,-0.018740784012847952,-2.2227955674518188e-08,0.0,1.7776861725910062e-07,-10.185392147751605,0.2790431103640257,-0.03887565127623123,0.46996271049250526
0.009105216877944324,-0.02403289242291221,-2.0102892157387572e-08,0.0,1.7835192234475375e-07,-10.218812530513919,0.27909486103104286,-0.03884506227878288,0.4699345094317788
0.008157713137044968,-0.026729699582441112,-1.5711497826552462e-08,0.0,1.7875067006423983e-07,-10.241658554603855,0.27915815940042826,-0.03881845172162736,0.4698990970021413
0.007723167,-0.026511569905781587,-5.547052693790157e-09,0.0,1.7907801445396147e-07,-10.26041454817987,0.2792290977087794,-0.0387944732933618,0.4698589135438972
0.007853189004282656,-0.024909967475374734,1.024368112847966e-08,0.0,1.7942093691648823e-07,-10.28006271948608,0.2793000360171306,-0.038770494865096296,0.46981873008565306
0.008292583471627408,-0.02348143913704497,7.90504652997859e-09,0.0,1.7952722646680943e-07,-10.286151711991435,0.2793695876279988,-0.038746130215902196,0.46977939766781207
0.008530671563169164,-0.022044362509635977,6.140936198072804e-09,0.0,1.7960129263383298e-07,-10.290396278372592,0.2794315317987152,-0.038719646753747325,0.46974473406852246
0.00876875965471092,-0.020377744527837256,6.846377544432549e-09,0.0,1.7965731094218415e-07,-10.293604859743041,0.279492986862955,-0.038693027066381135,0.4697103706423983
0.009443672368308351,-0.01849272059100642,1.0522114291220558e-08,0.0,1.7967907248394005e-07,-10.29485169379015,0.2795544419271948,-0.03866640737901495,0.46967600721627406
0.010918676650428265,-0.015827277374732336,9.515078039614561e-09,0.0,1.796679117665953e-07,-10.294212183083511,0.2796088021893472,-0.03863617973556776,0.4696461414068394
0.011775508054603855,-0.014427834124197002,6.7612891927194884e-09,0.0,1.796238341327623e-07,-10.29168739614561,0.27965557732334045,-0.038602094788008516,0.46962108404710917
0.012519139577087793,-0.014114754995717344,3.2669111648822326e-09,0.0,1.795153269914347e-07,-10.285470988222698,0.27969962692719486,-0.038566623812633795,0.4695977544860813
0.013365989743040685,-0.014853253400428262,-8.31592930406843e-10,0.0,1.7936587029978587e-07,-10.276908113490364,0.27974365270538154,-0.03853105948163197,0.4695744460180281
0.013848438,-0.0162880536862955,-4.551482215738752e-09,0.0,1.7924674920770876e-07,-10.270083071734476,0.2797874304068523,-0.038494523116702296,0.4695513571734475
0.013848438,-0.017191364057815847,-5.994041396145609e-09,0.0,1.7919457788008564e-07,-10.26709313490364,0.2798307541327623,-0.03845620794860808,0.46952867023554595
0.013848438,-0.017884809695931477,-3.9041279445396145e-09,0.0,1.7915396829764455e-07,-10.264765855460386,0.27987407785867235,-0.03841789278051386,0.4695059832976445
0.013848438,-0.018360984985010705,-2.813388543040686e-09,0.0,1.7907925635974303e-07,-10.260486256959314,0.2799174015845824,-0.03837957761241964,0.469483296359743
0.013848438,-0.019298512012847963,-2.7955233739828695e-09,0.0,1.7887783284796574e-07,-10.248945580299786,0.2799615163751298,-0.03834441689495948,0.46945986498499787
0.013848438,-0.019845971563169165,-9.360495883297688e-10,0.0,1.7867237503211992e-07,-10.237173824411135,0.2800060507494646,-0.038310929310492424,0.46943603875802997
0.01332578572162741,-0.019276842949678803,-1.0169356676766572e-09,0.0,1.7845325817987152e-07,-10.224618113490363,0.28005065451820127,-0.038277718443254775,0.4694121472269807
0.012903501477516061,-0.0183244899764454,4.5432539336187455e-10,0.0,1.782291148608137e-07,-10.211775944325481,0.2800955597070869,-0.038244340363430725,0.4693880855238303
0.012783175,-0.017372136254817993,1.9663895368308352e-09,0.0,1.7802344888650962e-07,-10.19999283458244,0.2801416176766595,-0.0382103227794432,0.4693633729978587
0.012783174495717345,-0.016509316920770883,2.3629495674518155e-09,0.0,1.7786475533190578e-07,-10.190900154175589,0.2801886592505353,-0.0381757595417558,0.46933810516059954
0.012721869380620985,-0.015733749982869378,3.244040990364027e-09,0.0,1.7775266304068523e-07,-10.18447752569593,0.2802357008244111,-0.038141196304068446,0.46931283732334045
0.012450705950749463,-0.014814475301927192,3.3068051104925005e-09,0.0,1.7764059190578159e-07,-10.17805601713062,0.2802818106262678,-0.038106906594586355,0.4692880992792573
0.011979379670235546,-0.01410506137687366,9.477144878051389e-10,0.0,1.775289085117773e-07,-10.171657065310493,0.2803221032012848,-0.0380743245728051,0.4692666688329764
0.011741290237687366,-0.013628884299785867,6.654003888222696e-10,0.0,1.774355118843683e-07,-10.166306449678801,0.28036038220556747,-0.038042333648822264,0.4692463832762312
0.011503202417558886,-0.012938001849571733,2.645453376905782e-09,0.0,1.7735895698072806e-07,-10.161920061027837,0.28039866120985013,-0.03801034272483935,0.46922609771948603
0.011078637246252677,-0.012223739869379016,1.4741459018843696e-09,0.0,1.7728426411134904e-07,-10.1576407751606,0.28043617878367466,-0.037978070910166785,0.46920628646347556
0.010760711534261242,-0.011667726959850107,7.118650931584583e-10,0.0,1.7719712417558887e-07,-10.152647820128479,0.28047216905781586,-0.03794523567665951,0.4691874265738758
0.010522622995717346,-0.010931507215203428,1.157176587730191e-09,0.0,1.7698132770877945e-07,-10.140283156316917,0.280507495117773,-0.037912155415417544,0.4691689804282655
0.010080948518201287,-0.009979155357601716,1.299371060064242e-09,0.0,1.767197151391863e-07,-10.125293743040684,0.2805428211777302,-0.03787907515417559,0.46915053428265524
0.00958738,-0.009173934942184155,9.431844605995693e-10,0.0,1.7656755154175588e-07,-10.11657557601713,0.28057673016138174,-0.03784664607323595,0.4691328777945608
0.00958738,-0.008743097209850108,1.4046962666381186e-09,0.0,1.764892471948608e-07,-10.112088970021414,0.28060736531049246,-0.037815721397216194,0.46911704563169165
0.00958738,-0.008505007970021414,7.436579854817961e-10,0.0,1.7639451689507494e-07,-10.10666069379015,0.2806375555888651,-0.03778500114989286,0.46910146137044967
0.00958738,-0.008266921219486082,1.3184709484368278e-09,0.0,1.762824445182013e-07,-10.100240849036402,0.2806677458672377,-0.037754280902569534,0.4690858771092076
0.00958738,-0.007801864528907922,1.5345793462526771e-09,0.0,1.7618816708779442e-07,-10.094838588865096,0.2806939776916744,-0.03772619210944099,0.469072443147213
0.00958738,-0.007325689690578158,1.8918920109207718e-09,0.0,1.7611039551391862e-07,-10.090383180942185,0.2807158936830835,-0.03770097234475367,0.46906135361884366
0.00958738,-0.006849514014989293,1.73572339614561e-09,0.0,1.760356745182013e-07,-10.086100888650964,0.2807369935760171,-0.037676295096359676,0.4690507074089936
0.009445097683083511,-0.006373338526445396,1.2751794801927193e-09,0.0,1.7593863035331905e-07,-10.080539935760171,0.2807580752336868,-0.037651582401171904,0.4690400748276039
