gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022370555,0.03568636,-2.1195334e-09,0.0,1.6927793e-07,-9.698911,0.27922666,-0.03405166,0.47022784
-0.021038972,0.033289514,4.13901e-09,0.0,1.6944507e-07,-9.7084875,0.2791508085714286,-0.0340982614285714,0.4702694685714286
-0.01917476,0.030626353,-1.977365e-09,0.0,1.6959133e-07,-9.716867,0.2790749571428571,-0.0341448628571428,0.4703110971428571
-0.017310549,0.027963195,-3.0286096e-09,0.0,1.6971671e-07,-9.7240505,0.2789991057142857,-0.0341914642857142,0.4703527257142857
-0.01571265,0.025566347,-6.1765426e-10,0.0,1.6984205e-07,-9.731233,0.2789283042857142,-0.0342284114285714,0.4703920385714285
-0.013848438,0.023169503,-3.7624077e-09,0.0,1.6996744e-07,-9.738417,0.2788625528571428,-0.0342557042857142,0.4704290357142857
-0.009321064,0.018375812,-1.580276e-08,0.0,1.7021813e-07,-9.752781,0.2787968014285714,-0.0342829971428571,0.4704660328571428
-0.0069242185,0.017310549,-2.2440924e-08,0.0,1.7032262e-07,-9.758768,0.27873105,-0.03431029,0.47050303
-0.0055926396,0.017044235,-6.771302e-09,0.0,1.7038529e-07,-9.762358,0.2786688471428571,-0.0343170814285714,0.4705393557142857
-0.00479369,0.017310549,-4.733499e-09,0.0,1.7042706e-07,-9.764751,0.2786066442857143,-0.0343238728571428,0.4705756814285714
-0.0034621095,0.018109497,-1.5364103e-08,0.0,1.7048973e-07,-9.768343,0.2785444414285714,-0.0343306642857142,0.4706120071428571
-0.0021305294,0.01917476,-1.1249636e-08,0.0,1.705733e-07,-9.77313,0.2784761385714285,-0.034332745,0.4706522742857143
-0.0013315806,0.020240024,-5.5098193e-09,0.0,1.70636e-07,-9.776724,0.2784017357142857,-0.034330115,0.4706964828571429
-0.00079894846,0.02130529,-3.6944787e-09,0.0,1.706569e-07,-9.777922,0.2783273328571428,-0.034327485,0.4707406914285714
-0.0002663161,0.022370555,-3.6758856e-09,0.0,1.7067778e-07,-9.779117,0.27825293,-0.034324855,0.4707849
0.00026631617,0.023435822,-1.6477719e-09,0.0,1.7074048e-07,-9.782708,0.2781920728571428,-0.0343128955714285,0.4708217114285714
0.00079894846,0.023435822,-3.7518597e-09,0.0,1.7076138e-07,-9.783907,0.2781312157142857,-0.0343009361428571,0.4708585228571428
0.0013315806,0.023435818,-3.751859e-09,0.0,1.7080313e-07,-9.786299,0.2780703585714286,-0.0342889767142857,0.4708953342857143
0.0018642128,0.022903185,-5.0968962e-09,0.0,1.7084493e-07,-9.788693,0.2780217042857142,-0.0342706567142857,0.4709253971428571
0.002396845,0.02157161,-8.187608e-09,0.0,1.7088674e-07,-9.791088,0.2779852528571428,-0.0342459761428571,0.4709487114285714
0.0034621095,0.01917476,-4.2990544e-09,0.0,1.7090763e-07,-9.792285,0.2779488014285714,-0.0342212955714285,0.4709720257142857
0.0042610588,0.01784318,-6.3318177e-09,0.0,1.7090763e-07,-9.792285,0.27791235,-0.034196615,0.47099534
0.0053263223,0.016245283,-8.321948e-09,0.0,1.7090763e-07,-9.792285,0.2778758728571428,-0.0341513835714285,0.4710201342857142
0.0063915877,0.014913704,-7.87236e-09,0.0,1.7092852e-07,-9.793484,0.2778393957142857,-0.0341061521428571,0.4710449285714285
0.007456851,0.013582122,-7.8955935e-09,0.0,1.7097028e-07,-9.795876,0.2778029185714286,-0.0340609207142857,0.4710697228571428
0.008255801,0.011984227,-9.276957e-09,0.0,1.7099121e-07,-9.797075,0.2777667642857143,-0.0340160794285714,0.4710942842857142
