gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014913704,2.3106764e-17,-1.3239201e-09,0.25258827,1.7038529e-07,-9.762358,0.27613693,-0.03566495,0.47192985
-0.013923251457382954,1.6227439303721505e-18,-9.297638157262919e-11,0.5019071930912364,1.7042413587034814e-07,-9.764582944177672,0.27613592163265305,-0.03569618183673463,0.47192807295918365
-0.011788244979591836,0.0,0.0,2.7443224558223287,1.7053480522208885e-07,-9.770925533013205,0.2761349132653061,-0.035727413673469356,0.47192629591836727
-0.008508688513205282,0.0,0.0,2.1769567340336136,1.7061838890156062e-07,-9.775714927671068,0.27613390489795914,-0.035758645510204,0.471924518877551
-0.005425112481872749,0.0007660185300120046,-2.855423867587034e-09,0.45222251415366177,1.7069610853541416e-07,-9.780166991596639,0.2761064550794184,-0.03577993895325559,0.4719389496495822
-0.003663365235354142,0.002793281996458583,-3.5380649915966387e-09,-0.7839594968487393,1.7074668637454983e-07,-9.783064720888355,0.27605695938775504,-0.03579294614285708,0.47196689387755103
-0.0025793977864345743,0.007734996729411761,-1.0094256626050412e-08,-0.8880088489315728,1.7078552522208884e-07,-9.78529024369748,0.2760012732653061,-0.03580362657142854,0.4719986326530612
-0.0015889450491596638,0.016339278441176473,-1.4651437495798318e-08,0.06538791046218484,1.7082438634453782e-07,-9.787516117647058,0.2759100381455371,-0.03581251330108337,0.47205120267372275
-0.0007151852120648262,0.028022662775510198,-1.2490424330732295e-08,1.0117126355342134,1.7086325572629053e-07,-9.78974242977191,0.27569769081632656,-0.03581528906122447,0.47217474285714284
-0.00016832588656062443,0.04222406071248498,-7.837836899759909e-09,1.050205203361345,1.7090211283313326e-07,-9.791969601440575,0.27538252091836735,-0.03581287669387749,0.47235853571428565
7.928738631452573e-05,0.060212065636254496,-3.6537453521008405e-09,-0.06059938079231619,1.7094095274909964e-07,-9.794196144057622,0.2750673510204082,-0.035810464326530546,0.4725423285714285
0.00044806966758703496,0.08438064667166867,-9.239384250720294e-09,-2.1435355190876355,1.7097503228691477e-07,-9.796148306722689,0.27468653272825594,-0.03580625339568645,0.47276389870092383
0.001190909462184873,0.11368277320528208,-2.7692853460984405e-08,-3.191272418007204,1.709911762905162e-07,-9.797073314525809,0.2740966183673469,-0.035796313877550966,0.4731057928571428
0.001910570527010804,0.1446480427611044,-1.767797768127252e-08,-2.044541358013207,1.7098575204681873e-07,-9.796762283913566,0.2734750948979591,-0.035785508367346855,0.4734658764285714
0.0024147486050420165,0.1872269305882353,1.2899899865546238e-09,0.4474038231092436,1.7092814924369749e-07,-9.79346188235294,0.2728559409659796,-0.03577463775675277,0.4738245806313643
0.0034052016125450165,0.20233137277310922,-2.546119650012001e-08,2.0857851676170442,1.7090874490396156e-07,-9.792348945378151,0.2723655036910696,-0.03576023079997004,0.4741083555593354
0.004162267923769507,0.1961976085954382,-5.585652265546216e-08,-1.1718898114045584,1.7090761247298919e-07,-9.792285,0.27199808367346934,-0.035742444081632636,0.4743205189795919
0.004905107802040815,0.17717633969387755,-1.6111164704081628e-07,-4.409570229591836,1.7092446602040815e-07,-9.793251540816327,0.2716381626530612,-0.03572445133673464,0.4745283170408163
0.005255986662545018,0.14520591061224494,-1.0513918499399777e-07,-4.236736925330134,1.7097465321728692e-07,-9.796126596638654,0.27133507988948447,-0.03570662981530813,0.47470351733837496
0.005858155697959183,0.07164590573829542,-9.163901730792314e-08,-2.716060228031214,1.710468264165666e-07,-9.800261544417767,0.271402437755102,-0.035689924234693846,0.4746662632653061
