gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0074568510000000005,0.03568635999999998,-7.956132999999999e-10,-0.25258827,-1.1073599999999936e-09,0.06344700000000003,0.0030897300000000127,0.0016132900000000033,-0.001702009999999976
-0.007115720542617046,0.033289514,4.231986381572629e-09,-0.5019071930912364,-9.790658703481339e-10,0.05609544417767154,0.0030148869387755517,0.001597920408163235,-0.0016586043877550583
-0.007386515020408163,0.030626353,-1.977365e-09,-2.7443224558223287,-9.43475222088849e-10,0.054058533013204624,0.002940043877551035,0.001582550816326557,-0.0016151987755101405
-0.008801860486794719,0.027963195,-3.0286096e-09,-2.1769567340336136,-9.016789015606274e-10,0.05166442767106716,0.002865200816326574,0.0015671812244898026,-0.0015717931632652782
-0.010287537518127252,0.024800328469987996,2.237769607587034e-09,-0.45222251415366177,-8.540585354141723e-10,0.04893399159663936,0.002821849206295801,0.001551527524684189,-0.0015469110781537454
-0.010185072764645857,0.020376221003541417,-2.2434270840336145e-10,0.7839594968487393,-7.792463745498188e-10,0.04464772088835467,0.002805593469387746,0.0015372418571428792,-0.0015378581632653487
-0.006741666213565426,0.010640815270588237,-5.708503373949587e-09,0.8880088489315728,-5.673952220888471e-10,0.032509243697479207,0.0027955281632652818,0.0015206294285714447,-0.0015325997959184101
-0.005335273450840336,0.0009712705588235289,-7.789486504201683e-09,-0.06538791046218484,-5.017663445378097e-10,0.028748117647058535,0.0028210118544628737,0.0015022233010833705,-0.0015481726737227586
-0.004877454387935174,-0.010978427775510197,5.719122330732295e-09,-1.0117126355342134,-4.779657262905362e-10,0.02738442977190836,0.002971156326530555,0.0014982076326530702,-0.0016353871428571587
-0.004625364113439375,-0.02491351171248498,3.1043378997599086e-09,-1.050205203361345,-4.75052833133255e-10,0.027218601440575085,0.003224123367346954,0.0014890038367346911,-0.0017828542857142304
