gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009587380500000001,0.034354778,-1.9401038000000002e-08,0.0,-9.318430000000003e-09,0.5339069999999992,0.003301200000000004,-0.0027705600000000052,-0.0021345300000000234
0.010386328830000001,0.033265740749999995,-9.766754625e-09,0.0,-8.646531428571438e-09,0.49541055357143016,0.0032216576190476354,-0.0027333431150794174,-0.0020853054563492734
0.010395839321428572,0.0298083865,-2.140247237857143e-09,0.0,-7.3522517857142826e-09,0.42125378571428485,0.0031421152380952666,-0.0026961262301587394,-0.0020360809126984125
0.010148546027142857,0.028467290142857142,-4.778148e-09,0.0,-6.746322321428572e-09,0.38653580357142836,0.003062572857142898,-0.0026589093452380544,-0.0019868563690476626
0.010937983171428571,0.026593565857142856,-1.5887274785714287e-08,0.0,-6.012850714285706e-09,0.34451228571428594,0.0029991071385281343,-0.0026185756617603875,-0.0019467848946608801
0.013049489499999999,0.023412041696428573,-4.766743204821429e-09,0.0,-5.047262678571438e-09,0.289185910714286,0.0029530633333333944,-0.0025747210555555275,-0.0019166244841269942
0.0138484388,0.022370556,-4.24328127e-09,0.0,-4.943541071428565e-09,0.2832428571428576,0.0029072099999999934,-0.0025309176666666947,-0.0018865773809524922
0.014647385999999998,0.021072262625,-3.52122959625e-09,0.0,-4.8707762499999736e-09,0.2790745000000001,0.0028616601414142018,-0.0024868770060605602,-0.0018566883080808338
0.0151800186,0.01928889542857143,-1.9633186000000006e-09,0.0,-4.775648571428579e-09,0.27362557142857113,0.0028367466666666674,-0.0024270183968253464,-0.0018376128571428452
0.0159789677,0.01672560592857143,-1.1278369642857164e-09,0.0,-4.508485535714288e-09,0.2583178392857146,0.0028138612499999938,-0.0023655904464285615,-0.0018195969642856857
0.017700509892857146,0.0122885865,-6.225283732142858e-09,0.0,-4.361457857142853e-09,0.24989421428571568,0.0027909758333333756,-0.002304162496031756,-0.0018015810714285263
