gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010652645,0.026897926,-1.196593e-08,0.0,1.6307261e-07,-9.343372,0.27678606,-0.03754977,0.47140303
-0.00026631617,0.024501085,-7.4627025e-09,0.0,1.6392923e-07,-9.392453,0.2767353176984127,-0.0375378953253968,0.4714337494642857
0.0,0.020506345,3.5790318e-10,0.0,1.652873e-07,-9.470264,0.2766845753968254,-0.0375260206507936,0.4714644689285714
0.00026631617,0.018642128,-1.4950235e-09,0.0,1.65935e-07,-9.507375,0.2766338330952381,-0.0375141459761904,0.4714951883928571
0.0013315806,0.016245283,-1.3381209e-08,0.0,1.6672894e-07,-9.552864,0.2765965477777777,-0.037498450079365,0.4715183131746032
0.0034621095,0.012783175,-4.7179487e-09,0.0,1.6800345e-07,-9.62589,0.2765741047222222,-0.0374785395992063,0.4715330614682539
0.0042610588,0.011717911,-4.429205e-09,0.0,1.6837951e-07,-9.647436,0.2765516616666666,-0.0374586291190476,0.4715478097619047
0.005060006,0.010652645,-4.4477932e-09,0.0,1.6875559e-07,-9.668983,0.2765292186111111,-0.0374387186388888,0.4715625580555555
0.0055926386,0.00958738,-4.4427475e-09,0.0,1.6919434e-07,-9.694121,0.2765171185714286,-0.037411038079365,0.4715718528571428
0.0063915877,0.008255802,-6.150437e-09,0.0,1.6986294e-07,-9.7324295,0.2765055508928571,-0.0373829575892857,0.4715808669642857
0.007456852,0.006657903,-1.2555606e-08,0.0,1.706778e-07,-9.779117,0.2764939832142857,-0.0373548770992063,0.4715898810714286
0.008255799,0.0053263223,-4.9899453e-09,0.0,1.7138817e-07,-9.8198185,0.2764872640674603,-0.0373274898789682,0.4715959916269841
0.008788434,0.0029294777,-4.109763e-09,0.0,1.7264179e-07,-9.891646,0.2764870626190476,-0.037301034595238,0.471598199047619
0.009321064,0.0015978969,-8.814005e-09,0.0,1.732268e-07,-9.925163,0.2764868611706349,-0.0372745793115079,0.4716004064682539
0.00958738,0.00026631617,-2.1230804e-09,0.0,1.7406252e-07,-9.973047,0.2764866597222222,-0.0372481240277777,0.4716026138888888
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7441769e-07,-9.993398,0.2764915594047619,-0.0372219198333333,0.4716018061904762
0.00958738,-0.0002663161,-1.0685122e-09,0.0,1.747729e-07,-10.013748,0.2764970126984127,-0.0371957428888888,0.4716006712698413
0.00958738,-0.00079894846,-2.5672187e-09,0.0,1.7510719e-07,-10.032904,0.2765024659920634,-0.0371695659444444,0.4715995363492063
0.009321064,-0.0013315806,-9.68897e-10,0.0,1.7562951e-07,-10.06283,0.2765095896428571,-0.0371433853571428,0.4715974232142857
0.008522116,-0.002396845,-1.3362011e-09,0.0,1.7613095e-07,-10.09156,0.2765194662896825,-0.037117198765873,0.4715936978373016
0.0085221175,-0.0031957938,-8.12303e-10,0.0,1.7650703e-07,-10.113108,0.2765293429365079,-0.0370910121746031,0.4715899724603175
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7667418e-07,-10.1226845,0.2765392195833333,-0.0370648255833333,0.4715862470833333
0.008522116,-0.0031957938,-5.57777e-11,0.0,1.7679956e-07,-10.1298685,0.2765489219444444,-0.0370379403968254,0.4715826669444444
0.008788434,-0.0031957938,1.5699582e-10,0.0,1.7686222e-07,-10.133459,0.2765585943055555,-0.0370109349603174,0.4715791118055555
0.009321064,-0.0031957934,5.116156e-10,0.0,1.769249e-07,-10.137051,0.2765682666666666,-0.0369839295238095,0.4715755566666667
0.009853696,-0.0031957938,6.5346545e-10,0.0,1.7700846e-07,-10.141838,0.276577036329365,-0.0369528857242063,0.4715728426785714
0.010386327,-0.0029294773,1.390998e-09,0.0,1.7709203e-07,-10.146626,0.2765839621825396,-0.0369135933531746,0.4715718467857143
0.010918961,-0.002396845,2.9133453e-09,0.0,1.7715475e-07,-10.150219,0.2765908880357143,-0.0368743009821428,0.4715708508928571
0.0114515945,-0.001864213,3.513678e-09,0.0,1.7719653e-07,-10.152613,0.2765978138888889,-0.0368350086111111,0.471569855
0.011984227,-0.0010652647,1.1398378e-09,0.0,1.7725921e-07,-10.156205,0.2766013787301587,-0.0368003755654761,0.4715704677380952
0.012516859,-0.0010652647,1.705389e-10,0.0,1.7725921e-07,-10.156205,0.2766041252380952,-0.0367668769642857,0.4715714721428571
0.012783175,-0.0010652647,7.5973484e-11,0.0,1.7725921e-07,-10.156205,0.2766068717460317,-0.0367333783630952,0.4715724765476191
0.012783173,-0.0002663161,3.3997167e-09,0.0,1.7725918e-07,-10.156203,0.2766089571428571,-0.0366973192063492,0.4715740634920635
0.0127831735,-3.4660138e-17,1.9858797e-09,0.0,1.7723829e-07,-10.155006,0.2766093401785714,-0.0366546666190476,0.4715771504761905
0.012783175,0.0,0.0,0.0,1.7719653e-07,-10.152613,0.2766097232142857,-0.036612014031746,0.4715802374603174
0.01304949,0.0,0.0,0.0,1.7715472e-07,-10.150218,0.27661010625,-0.0365693614444444,0.4715833244444444
0.013582122,0.0,0.0,0.0,1.7711292e-07,-10.147823,0.2766042792857143,-0.0365216067142857,0.47159044
