gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010814336464285715,-0.0024919580535714275,-6.113007357142857e-09,0.0,1.75572815e-07,-10.059581214285714,0.2737068938690476,-0.03508622831349202,0.4733865878571428
-0.01133745875,-0.000817971052857144,-7.398001428571426e-09,0.0,1.7585189285714288e-07,-10.07557207142857,0.2737029952380952,-0.03512401142857138,0.4733860376190476
-0.011860580169642858,8.084598017857108e-05,-4.215839994642859e-09,0.0,1.7602947964285715e-07,-10.085747767857143,0.27369756317460314,-0.03516224154761899,0.47338633908730154
-0.012783174250000001,0.0016644755674999998,-3.948618425000001e-09,0.0,1.762719725e-07,-10.099641,0.2736920946262626,-0.035200616151515124,0.473386650010101
-0.013829415428571428,0.0027154732107142845,-8.068636085714347e-10,0.0,1.7652344017857144e-07,-10.114048964285713,0.27368601821428573,-0.03524139797619047,0.47338711845238096
-0.014685432571428571,0.0021685742285714295,3.6659634628571395e-09,0.0,1.7675477142857142e-07,-10.127302,0.27367973809523805,-0.035282986507936445,0.47338763968253966
-0.014913704,0.0014932725785714296,3.364675630357148e-09,0.0,1.7689320982142856e-07,-10.135234910714285,0.2736734579761904,-0.035324575039682456,0.47338816091269836
-0.014913704,0.0009701516478571436,2.6647720214285715e-09,0.0,1.7698161107142858e-07,-10.140299964285715,0.2736705778701298,-0.03536411523571422,0.4733868722077922
-0.014913702678571427,9.511294714285824e-05,2.649499501785714e-09,0.0,1.770774782142857e-07,-10.145792375000001,0.27367171194444445,-0.035401237091269765,0.4733834466269841
-0.014913703285714286,-0.0007799259142857139,4.123637464285712e-09,0.0,1.7713979142857143e-07,-10.149362642857144,0.2736740588888889,-0.03543762825396822,0.47337937539682534
-0.014414360250000001,-0.002230397575,4.4972701875e-09,0.0,1.7720695125000001e-07,-10.1532105,0.27367686446969697,-0.035474401295454525,0.47337500916666664
-0.013953063357142857,-0.0030911694607142857,2.7754201642857135e-09,0.0,1.7725098535714287e-07,-10.15573275,0.27368475873015874,-0.03551541137301581,0.4733673698412698
-0.013377630178571432,-0.0031957938,1.0553697285714319e-09,0.0,1.7729613642857143e-07,-10.158319714285714,0.27369563412698417,-0.03555890366269835,0.473357813015873
-0.01289731,-0.0031957938,3.495047600000006e-10,0.0,1.7733381714285713e-07,-10.160479,0.27370650952380954,-0.035602395952380926,0.47334825619047616
-0.012783175,-0.0031957938,7.087357030357186e-11,0.0,1.7733120589285713e-07,-10.160329375,0.273716864004329,-0.035642827193362175,0.47333922978715726
-0.012640505714285715,-0.003053124460714286,-5.092286642499991e-10,0.0,1.7728831214285712e-07,-10.157872321428572,0.2737264771428571,-0.03567890210317457,0.47333095825396826
-0.012241031714285715,-0.0026536500517857146,-2.2196382142857126e-09,0.0,1.7721592714285713e-07,-10.153724946428571,0.27373580857142854,-0.03571332160714281,0.47332297357142855
-0.011851068999999999,-0.0022636872,-2.1672374e-09,0.0,1.77144285e-07,-10.149619999999999,0.2737448796363636,-0.03574750007676765,0.47331515648484845
-0.011589508401785714,-0.002002126850000001,-8.860341857142857e-10,0.0,1.7709280125e-07,-10.146670991071428,0.27375172249999996,-0.03577961576587299,0.47330877369047614
-0.011204300839285716,-0.001616919385714287,-1.2744612249999979e-09,0.0,1.770420492857143e-07,-10.143763089285715,0.273756515,-0.03580983330952378,0.4733037107142857
-0.010681178517857146,-0.0010937983410714296,-1.7212727875e-09,0.0,1.7698047785714286e-07,-10.140234874999999,0.2737613075,-0.03584005085317458,0.4732986477380952
-0.009929785285714287,-0.00045654275007164406,-0.00011413725778651389,0.0,1.768741442857143e-07,-10.134142571428571,0.27376572704761903,-0.03587042143059156,0.47329378896103896
-0.008883543857142857,-1.6227829357142866e-09,-0.0005944567292857135,0.0,1.7672714285714285e-07,-10.125720249999999,0.2737694520238095,-0.03590107701190468,0.47328931047619044
-0.008046550714285717,-0.00010462498845585962,-0.0010652640678571429,0.0,1.7662866928571427e-07,-10.120078035714284,0.2737728808730158,-0.035931854103174544,0.4732849941269841
-0.00752343,-0.000565921975,-0.00106526295,0.0,1.7655928125e-07,-10.116102,0.27377668654040405,-0.03596197655808077,0.4732805091414141
-0.006810083571428574,-0.0018261678857142793,-0.0010652620214285716,0.0,1.7645478214285714e-07,-10.110114857142857,0.27378329142857144,-0.03598723599999997,0.47327477142857144
-0.005944556910714285,-0.003466865850000001,-0.001065261767857143,0.0,1.7634661125e-07,-10.103916410714286,0.2737937273015873,-0.03600583997222217,0.4732673192460317
-0.005421436214285716,-0.004165946142857142,-0.0010652622535714286,0.0,1.763055675e-07,-10.101564821428571,0.27380416317460315,-0.036024443944444366,0.47325986706349205
-0.004736622285714291,-0.00509329671249999,-0.0010652627267857143,0.0,1.7624549892857144e-07,-10.098123517857143,0.27381634544805195,-0.03604111244642849,0.4732515496655844
-0.003842561428571429,-0.006619858699999999,-0.0010652618714285715,0.0,1.761548442857143e-07,-10.092928285714285,0.2738332974603175,-0.03605249482539676,0.4732408692063492
-0.0033194407142857164,-0.007333205164285712,-0.001065261675,0.0,1.7609888357142856e-07,-10.089723017857143,0.27385236039682537,-0.036061537746031665,0.4732291429365079
-0.00272974075,-0.007856325,-0.0010652625,0.0,1.7605783e-07,-10.087371749999999,0.2738716792121212,-0.03607031901818177,0.4732172886666666
-0.001945058835714288,-0.008317622357142855,-0.0010652617607142857,0.0,1.7601678107142857e-07,-10.08501825,0.2738929155952381,-0.036077139484126906,0.4732044751587301
-0.0012174450857142852,-0.008465047714285714,-0.0010652613857142857,0.0,1.7597127071428571e-07,-10.082410714285714,0.27391792619047617,-0.03608010063492057,0.47318977365079357
-0.0006943239883928583,-0.008151176464285715,-0.0010652618964285714,0.0,1.7590971982142858e-07,-10.078884428571428,0.27394293678571424,-0.036083061785714236,0.4731750721428571
-0.00021875943132756563,-0.007628054321428574,-0.001065263075,0.0,1.758518957142857e-07,-10.0755705,0.2739671498953823,-0.036085536011904715,0.47316086683261177
1.097636892857142e-10,-0.007104934267857143,-0.0010652648,0.0,1.7581084375e-07,-10.073219410714286,0.27398744134920633,-0.03608561577380946,0.47314910158730156
1.8913134142857144e-10,-0.006581812757142859,-0.0010652648,0.0,1.7576980285714286e-07,-10.070869,0.27400603095238096,-0.03608465642857136,0.4731383952380952
1.8913165624999998e-10,-0.0060586923375,-0.0010652648,0.0,1.757261625e-07,-10.068367875,0.2740245588282828,-0.036083671840909014,0.47312772728282826
1.7899923214285745e-10,-0.0055641056035714296,-0.0010652647785714287,0.0,1.7566458214285713e-07,-10.064839142857144,0.274042448015873,-0.03608242607142852,0.47311745658730153
8.612217114646687e-11,-0.0053263223,-0.0010652646178571428,0.0,1.7560300357142857e-07,-10.061311374999999,0.27405857797619043,-0.036080460892857096,0.47310828011904754
1.8070035642857246e-16,-0.0053263223,-0.001065264792857143,0.0,1.7553995357142858e-07,-10.057699071428571,0.2740747079365079,-0.036078495714285674,0.4730991036507936
-1.0132316667709755e-11,-0.005354856216071426,-0.001065264705357143,0.0,1.7545903107142856e-07,-10.05306167857143,0.27409098415007216,-0.03607647470151512,0.4730898459671717
9.511072980367942e-06,-0.005906511814285713,-0.0010652647535714286,0.0,1.7539745035714288e-07,-10.049535642857142,0.274109835,-0.036073470785714205,0.4730791585714285
0.00027582641446428354,-0.0072143132678571375,-0.001060507830357144,0.0,1.7533586142857144e-07,-10.046005892857144,0.2741297347222222,-0.03607006644841265,0.4730678887301587
0.00079894596,-0.008522118,-0.000798946,0.0,1.7527434e-07,-10.04248,0.2741496344444444,-0.0360666621111111,0.4730566188888889
0.0010605069457142848,-0.00956835746428571,-0.00027582705357143014,0.0,1.7525377392857145e-07,-10.041303392857143,0.27417194115079363,-0.03606248323412693,0.4730440074603174
0.001322068278571427,-0.010614599821428566,-9.51088792798592e-06,0.0,1.7523331392857142e-07,-10.040129678571429,0.2742023714285714,-0.03605569028571428,0.4730268681746032
0.0018356790678571418,-0.011660843178571426,1.1706379278571411e-09,0.0,1.7517320053571429e-07,-10.036685535714286,0.2742329521428571,-0.036048848928571374,0.4730096450396825
0.002358799857142854,-0.01270708471428571,2.513869499999993e-09,0.0,1.7509227642857142e-07,-10.032049785714285,0.27426353285714283,-0.03604200757142855,0.4729924219047619
0.003124459085714285,-0.013025711875,1.339325535714287e-09,0.0,1.7493410232142856e-07,-10.022986089285714,0.27430174811688307,-0.036030929157467514,0.4729711013834776
0.003433575674999999,-0.012811708750000001,1.2185202857142857e-09,0.0,1.7486319785714286e-07,-10.018922517857144,0.2743431996825397,-0.03601805464285707,0.47294804396825396
0.0039281625,-0.012550147625,2.2160247875e-09,0.0,1.7481991375e-07,-10.0164423125,0.27438491499999995,-0.03600503374999995,0.47292484500000004
0.004907825357142854,-0.01091896114285715,4.129052842857137e-09,0.0,1.7474304142857142e-07,-10.012038142857143,0.2744238413304472,-0.0359912013454545,0.4729033216681096
0.005283521466071427,-0.009758583303571435,2.2968331446428727e-09,0.0,1.7469604303571429e-07,-10.009345589285713,0.2744543199999999,-0.03597491092460312,0.4728868737301587
0.005982600767857142,-0.008493581321428573,2.316378085714285e-09,0.0,1.7460349892857143e-07,-10.004043928571427,0.27448343,-0.035958222261904704,0.4728712480952381
0.006339276017857144,-0.0076137877767857125,-0.00021400128569613804,0.0,1.7453448017857142e-07,-10.000089375,0.27451254,-0.035941533599206286,0.4728556224603174
0.007019333771428565,-0.0064106092500000105,-0.0008940571357142792,0.0,1.7439085357142856e-07,-9.991859214285714,0.2745363609047619,-0.03592182736666663,0.47284328585714286
0.007395028874999999,-0.0057162860357142875,-0.00106526215,0.0,1.7427483732142858e-07,-9.985212910714287,0.27455729464285716,-0.035900473928571375,0.47283274464285713
0.007456852,-0.005392901625,-0.001065263775,0.0,1.74203565e-07,-9.9811285,0.2745777916666667,-0.03587887133333325,0.47282247499999996
0.007456852,-0.0055213046089285685,-0.001065265125,0.0,1.7415729375e-07,-9.978478714285714,0.27459772368326113,-0.035856822116161514,0.4728125692099567
0.008027529857142852,-0.0061633168142857095,-0.0010652646428571427,0.0,1.740416142857143e-07,-9.971850857142856,0.2746160571428571,-0.035833509285714216,0.47280369285714285
0.008441271419642857,-0.006577057283928571,-0.0010652647178571429,0.0,1.7395617482142857e-07,-9.966955821428572,0.2746338634920634,-0.035809779789682514,0.4727951559523809
0.008522116482142857,-0.007019331857142858,-0.0010652657142857145,0.0,1.7390877892857142e-07,-9.964239803571429,0.27465166984126976,-0.035786050293650735,0.47278661904761904
0.008698074785714284,-0.0073664937857142836,-0.001065265175,0.0,1.7385393303571428e-07,-9.961097205357143,0.2746713992694804,-0.0357604091816738,0.4727770942081529
0.009130838285714284,-0.007456852028571428,-0.0010652632214285713,0.0,1.73778985e-07,-9.956802285714286,0.27469254444444435,-0.03573336076190469,0.47276684206349207
0.009653959,-0.0074568516,-0.0010652628999999999,0.0,1.7369689125e-07,-9.952098625,0.2747139430555555,-0.035706060416666616,0.4727564597222222
0.010338771571428563,-0.007456852821428571,-0.0005801878714285795,0.0,1.7358941857142858e-07,-9.945940892857143,0.2747358187460317,-0.03567744777936505,0.4727459019841269
0.010809581392857141,-0.007456852821428571,-0.00010937930803847485,0.0,1.7345399285714288e-07,-9.938181375,0.2747590204365079,-0.035645187742063426,0.4727348567460317
0.011375503142857141,-0.007000309714285715,1.6880785285714244e-09,0.0,1.7329841571428572e-07,-9.929267428571428,0.27478290968253966,-0.035611036460317366,0.4727235587301587
0.011717910107142857,-0.006510478458928571,1.7987912196428542e-09,0.0,1.7315739535714284e-07,-9.921187803571428,0.27480679892857146,-0.035576885178571355,0.4727122607142856
0.01214591778571428,-0.005963579253571435,2.222061192857127e-09,0.0,1.7300069892857143e-07,-9.912209946428572,0.27482897496031744,-0.03554083657215,0.4727020896464646
0.012654770901785713,-0.005316811003571431,3.921286416071422e-09,0.0,1.7284846624999998e-07,-9.903487473214286,0.2748493694444444,-0.035502814964285666,0.4726930904761904
0.01291633175,-0.0047936904999999995,5.3538595999999994e-09,0.0,1.72704455e-07,-9.895237,0.2748694466666667,-0.03546444199999995,0.47268429999999995
0.013306294714285708,-0.004398972546428574,4.037143850000042e-09,0.0,1.7257052053571427e-07,-9.887562928571429,0.2748892279408369,-0.0354243543136363,0.4726758059393939
0.013705768714285712,-0.0042610588,1.1524507925000096e-09,0.0,1.724970175e-07,-9.883351428571428,0.2749081442063492,-0.03537925476984124,0.47266817825396823
0.013967329964285713,-0.0042610588,3.038929380357143e-10,0.0,1.7240933089285714e-07,-9.878328035714286,0.27492643797619043,-0.03533054848809521,0.47266117404761904
0.014343026857142858,-0.004375194314285715,-7.298497714285891e-11,0.0,1.7229255285714285e-07,-9.871636857142857,0.27494473174603173,-0.035281842206349175,0.47265416984126984
0.014866147571428567,-0.004855512139285708,-0.00032814062448528996,0.0,1.7215042375e-07,-9.86349330357143,0.2749609473015873,-0.03523775347579361,0.472648021015873
0.01549389321428571,-0.005430944099999999,-0.0009035741435714275,0.0,1.7194932607142859e-07,-9.851970214285714,0.27497392642857144,-0.03520085571428563,0.47264320428571427
0.01597897,-0.0057923764875000006,-0.0010652663124999999,0.0,1.718321625e-07,-9.845257625,0.27498638805555553,-0.035165107777777684,0.47263860055555557
0.016074081785714282,-0.006220384299999998,-0.0010652668214285713,0.0,1.7178366428571427e-07,-9.842479142857144,0.2749998142712843,-0.03512710688311682,0.47263360438672436
0.01642599641071428,-0.0063915873607142855,-0.0010652648535714286,0.0,1.7170791464285713e-07,-9.838139035714287,0.2750165145238095,-0.03508145892857141,0.4726272761904761
0.01686351582142857,-0.006391587117857143,-0.0010652633678571429,0.0,1.7159858214285713e-07,-9.8318755,0.2750362198412698,-0.03502879214285708,0.47261972539682534
0.017044233785714288,-0.0063915874839285715,-0.0010652636946428572,0.0,1.7148181892857144e-07,-9.825184821428572,0.2750559251587301,-0.0349761253571428,0.4726121746031746
0.01696814042857143,-0.0063915867,-0.0010652649142857142,0.0,1.713911642857143e-07,-9.81999,0.27507791691197686,-0.03491778988455986,0.4726036966810967
0.01663524498214286,-0.006320252601785715,-0.001065265244642857,0.0,1.7133520089285714e-07,-9.816783482142858,0.27510577337301584,-0.03484491423015867,0.4725928406746032
0.016178704749999998,-0.0059921124,-0.001065263425,0.0,1.712889225e-07,-9.814132375,0.2751344072222222,-0.03477011122222215,0.47258166944444446
0.01597897,-0.005530815941071431,-0.0010652620714285716,0.0,1.7122251982142857e-07,-9.810328116071428,0.2751618450714285,-0.0346978302405483,0.4725710077092352
0.01592190142857143,-0.005269254521428573,-0.0010652633642857143,0.0,1.7114043571428573e-07,-9.805625357142857,0.2751837234920635,-0.034637272523809465,0.4725627142857143
0.015608026446428573,-0.004955381975000001,-0.0010652631482142858,0.0,1.7105834035714285e-07,-9.800920892857143,0.27519952662698416,-0.034589525869047615,0.47255700892857144
0.015132464392857143,-0.004479818207142857,-0.001065261925,0.0,1.7096136357142855e-07,-9.79536482142857,0.27521532976190477,-0.03454177921428569,0.47255130357142855
0.014913704,-0.004132656233928578,-0.0010652642375000001,0.0,1.708005623214286e-07,-9.786151053571428,0.27523072453643577,-0.0344940118273809,0.47254583485389606
0.014913704,-0.003424064400000001,-0.0010652615714285714,0.0,1.7067182857142856e-07,-9.778775142857143,0.27524399555555557,-0.03444613661904756,0.47254159682539687
0.014913704,-0.0031957938,-0.0010652633874999999,0.0,1.70625555e-07,-9.7761253125,0.2752570516666667,-0.0343982505,0.4725374833333333
0.014913704,-0.0031957938,-0.0010652647,0.0,1.7053900750000002e-07,-9.77116505357143,0.27527005284271283,-0.03435031883549781,0.47253340438672436
0.014913704,-0.0031957938,-0.0010652647,0.0,1.704252048214286e-07,-9.764646035714286,0.2752825428174603,-0.034301963345238044,0.4725296469047619
0.014913703857142857,-0.00319579385,-0.0010462421000000006,0.0,1.7040020999999998e-07,-9.763212928571429,0.2752944071428571,-0.034253089142857115,0.4725262828571429
0.014899435125000002,-0.003195794714285714,-0.0007704144626785778,0.0,1.7031924321428572e-07,-9.758573732142857,0.2753062714682539,-0.03420421494047618,0.4725229188095238
0.014618853178571435,-0.003195798332142857,-0.00025680537501419426,0.0,1.7025620964285717e-07,-9.754963178571428,0.2753181286926406,-0.03415545900829718,0.47251954919624817
0.013848439964285714,-0.0031957938,-4.0406490637500143e-10,0.0,1.7015437017857143e-07,-9.749125857142857,0.27532979750000003,-0.03410984123809521,0.4725160319047619
0.013848438,-0.0031957938,-5.5778857e-11,0.0,1.7009278e-07,-9.745598,0.2753414533333333,-0.0340644395555555,0.4725125044444444
0.013586877642857147,-0.0031957938,-4.040672242321392e-10,0.0,1.700106925e-07,-9.740894517857143,0.27535310916666667,-0.03401903787301579,0.4725089769841269
0.013068512571428575,-0.003195793414285714,-6.155728460714273e-10,0.0,1.6998902714285716e-07,-9.73965475,0.2753641852597403,-0.03397512693333326,0.47250567643290037
0.012797439982142857,-0.0031957931160714287,-4.217986717857147e-10,0.0,1.6996851857142857e-07,-9.738479125,0.2753745571428571,-0.033933026797618955,0.4725026515079365
0.012783174857142858,-0.00319579375,-8.110734207143291e-11,0.0,1.699092157142857e-07,-9.7350805,0.27538490285714284,-0.03389099395238093,0.47249963682539686
0.012783173633928571,-0.0031957934357142856,-5.5777116625000005e-11,0.0,1.6990474e-07,-9.734824,0.2753952485714286,-0.03384896110714282,0.47249662214285715
0.0127831735,-0.002958011167857144,1.721480755428563e-09,0.0,1.6988607035714287e-07,-9.73375525,0.2754052532683982,-0.033806907998556936,0.47249379526695523
0.012783174812500001,-0.0024634240374999997,2.6875907625000003e-09,0.0,1.6984729000000002e-07,-9.731533125,0.2754152116666666,-0.03376485213888883,0.4724909938888888
0.012783175,-0.0021685744857142886,1.3401080857143028e-09,0.0,1.6982417285714286e-07,-9.730208857142857,0.2754251685714285,-0.03372279619047613,0.47248819333333336
0.012783175,-0.0021305290642857143,1.4519232758929277e-10,0.0,1.6982118160714286e-07,-9.730037160714286,0.27543477267099564,-0.033681120833549745,0.4724855703333334
0.012564415428571429,-0.0021305293285714287,-2.702212287499994e-10,0.0,1.6980402035714284e-07,-9.72905375,0.2754439409523809,-0.03363991561904755,0.4724831666666666
0.012088849535714291,-0.0021305290785714284,-3.9687143321428454e-10,0.0,1.6976669267857142e-07,-9.726914642857144,0.2754530357142857,-0.03359878971428567,0.4724808
0.011774978285714287,-0.0019212807142857163,7.445232442857023e-10,0.0,1.6975848e-07,-9.726444,0.2754621304761905,-0.033557663809523734,0.47247843333333334
0.011717911,-0.0014552274071428593,1.8259146589285675e-09,0.0,1.6979058410714285e-07,-9.728283785714286,0.2754689089621212,-0.03352039005324667,0.4724771252857143
0.011717911,-0.001131843675,1.2805238e-09,0.0,1.6980029e-07,-9.72884,0.27547502499999993,-0.03348421799999993,0.47247612
0.011522928910714289,-0.0010652645535714285,1.2156723767858392e-10,0.0,1.6976969375e-07,-9.727085785714285,0.27548113607142855,-0.033448054206349144,0.4724751169841269
0.011071142571428575,-0.001065264642857143,-1.739504114285717e-10,0.0,1.6974357142857143e-07,-9.725589,0.27548612714285714,-0.03341364978932173,0.4724746417604617
0.010733491232142858,-0.0008797943500000005,5.507726498214266e-10,0.0,1.6973759303571428e-07,-9.725247,0.275489636547619,-0.0333815728809523,0.4724748647619047
0.010471930571428575,-0.0004375193071428636,2.4352407060714004e-09,0.0,1.697375967857143e-07,-9.725247,0.2754927103968254,-0.03335018017460308,0.472475293015873
0.010034410767857146,-9.035633136003608e-05,-0.00017595688054213536,0.0,1.6972379107142857e-07,-9.724456455357144,0.27549571573196246,-0.033318740501479024,0.47247576435642136
0.009511289714285717,0.00017120631273974892,-0.0006087208749999979,0.0,1.6968984785714285e-07,-9.722511821428572,0.275495599047619,-0.03328516066666661,0.47247819904761906
0.0088217215,0.00059921406,-0.0009653931250000001,0.0,1.696487925e-07,-9.7201595,0.27549385222222217,-0.033250463361111086,0.4724816588888889
0.007875348571428567,0.0009606412857142868,-0.001065263225,0.0,1.6955702285714286e-07,-9.714901107142857,0.27549210539682534,-0.03321576605555554,0.47248511873015875
0.007456852,0.0010652647410714286,-0.0010652646589285714,0.0,1.6949546803571427e-07,-9.711375214285715,0.2754893108571428,-0.03318479826904758,0.47248892961904765
0.007456851428571428,0.00121744521428571,-0.0010652641857142858,0.0,1.6947490857142858e-07,-9.710197714285714,0.27548493555555553,-0.03315945747619046,0.47249327015873016
0.007456851553571429,0.0013315806,-0.0010652647964285713,0.0,1.6943125982142856e-07,-9.707696232142858,0.2754799261111111,-0.0331363740238095,0.47249782317460315
0.007456851464285714,0.0011889112607142878,-0.0010652652785714284,0.0,1.694033e-07,-9.706094,0.2754749121969697,-0.033113143472943696,0.4725023884632034
0.007456851517857143,0.0010652646035714285,-0.0010652648446428572,0.0,1.694033e-07,-9.706094,0.2754698112301587,-0.033087048003968236,0.4725071927777777
0.0078563255,0.0006657899500000001,-0.00093210728,0.0,1.6937195499999999e-07,-9.704298000000001,0.2754646355555555,-0.033058493888888846,0.4725122022222222
0.008384202562500002,0.00013791156377524535,-0.0005421451312499978,0.0,1.6933054285714287e-07,-9.701925839285714,0.27545945988095233,-0.03302993977380946,0.47251721166666666
0.00852211680357143,-2.2010176107143406e-09,-0.00014267026607144012,0.0,1.6931001714285714e-07,-9.700750321428572,0.2754551238600288,-0.03300081463419906,0.47252176789321787
0.008522116669642857,-4.187910125000123e-10,-7.309281857143072e-18,0.0,1.6927084125000001e-07,-9.698504875,0.27545235007936497,-0.03297062705952374,0.4725254808730158
0.008407981000000004,0.0,0.0,0.0,1.6922720285714284e-07,-9.696004,0.27545032714285705,-0.032939928857142795,0.47252878857142855
0.008037039428571433,0.0,0.0,0.0,1.6919810035714284e-07,-9.694337160714285,0.2754483800515873,-0.03290943157619041,0.47253203867857135
0.007618543250000001,0.0,0.0,0.0,1.6915706642857142e-07,-9.6919865,0.27544740246031746,-0.032881502595238074,0.47253455261904753
0.0073569835,0.0,0.0,0.0,1.69116025e-07,-9.6896345,0.2754477208333333,-0.032857006749999966,0.47253608249999995
0.006905197321428568,0.0,0.0,0.0,1.6908243928571428e-07,-9.687709499999999,0.2754480392063492,-0.03283251090476183,0.47253761238095243
0.006120515683928587,0.0,0.0,0.0,1.6906191214285714e-07,-9.686533875,0.2754487600339105,-0.0328089542928571,0.4725388382619048
0.0051646308071428785,0.0,0.0,0.0,1.6902795571428572e-07,-9.684589392857143,0.27545050666666665,-0.03278779166666664,0.4725392892857143
0.004018520619642867,-8.084598017856818e-05,-1.1624081803570962e-10,0.0,1.6898545e-07,-9.682154,0.2754527944444444,-0.03276789194444439,0.47253933154761907
0.00330992898571429,-0.00041849682428571,-4.666233499999975e-10,0.0,1.6897947285714285e-07,-9.681811714285715,0.27545519062049056,-0.03274826765945163,0.47253929095238095
0.0026441388875000043,-0.0009416177832142835,-6.356498375000005e-10,0.0,1.689477407142857e-07,-9.679993589285715,0.2754587114285714,-0.032731501035714254,0.47253839071428566
0.00173105475,-0.0015313178,-6.32538025e-10,0.0,1.6890185e-07,-9.677363,0.27546452666666665,-0.03272056449999995,0.47253573666666665
0.0012697572660714275,-0.0023778229214285757,-7.668915567857109e-10,0.0,1.6888730625e-07,-9.676529839285713,0.2754703419047619,-0.03270962796428565,0.47253308261904764
0.0010652646142857143,-0.0032528613857142805,-1.4120683571428657e-10,0.0,1.6883023642857143e-07,-9.673260357142857,0.27547709123809516,-0.03269932521904754,0.47252984495238093
0.0009083280464285843,-0.0036713576428571257,-3.1104579464284033e-10,0.0,1.6878505982142856e-07,-9.670671821428572,0.27548771317460313,-0.032691650063491985,0.47252418769841276
0.0002187596535714318,-0.00462248685714285,-1.0949371142857176e-09,0.0,1.6873096964285716e-07,-9.66757325,0.27550043682539677,-0.03268540093650788,0.4725172173015873
0.0,-0.005102806833928569,-7.488042594642921e-10,0.0,1.687037380357143e-07,-9.666012714285714,0.27551324708658004,-0.032679190870562674,0.4725101932359307
0.0,-0.0053263223,-9.296187e-11,0.0,1.686541242857143e-07,-9.663169285714286,0.2755269984126984,-0.03267340522222213,0.472502586031746
0.0,-0.0053263223,-9.296187e-11,0.0,1.6867986625e-07,-9.66464575,0.2755436777777777,-0.032668940111111024,0.47249316444444445
6.649151785714537e-11,-0.005411923978571432,-2.8533972287385006e-05,0.0,1.6873471785714286e-07,-9.667787,0.2755603571428571,-0.032664475,0.4724837428571428
6.601657857142767e-10,-0.0061490495499999945,-0.000313872755357132,0.0,1.6873656517857143e-07,-9.667893785714286,0.275577072020202,-0.0326601387121212,0.47247429173160166
9.811192988571617e-10,-0.006448655364285701,-0.0008179711785714243,0.0,1.687600692857143e-07,-9.669239642857143,0.2755941574603174,-0.03265714666666664,0.4724645323809524
-1.4267039499692255e-05,-0.00721906885714285,-0.0010652647482142857,0.0,1.6881941964285715e-07,-9.672640178571427,0.27561143976190466,-0.032654868749999996,0.47245460928571426
-0.0002853389942857099,-0.007751700946428565,-0.001065265657142857,0.0,1.6884069142857142e-07,-9.673859464285714,0.2756287409480519,-0.032652605074747404,0.47244467410966806
-0.0008037046910714275,-0.008541140044642853,-0.0010652671714285714,0.0,1.6888170625e-07,-9.676209732142857,0.27564659142857145,-0.03265075563888879,0.4724343875396825
-0.0010652655,-0.00958738,-0.0010652656,0.0,1.6892275e-07,-9.67856,0.27566708,-0.0326508956666666,0.4724224133333333
-0.001065264910714286,-0.010372061071428575,-0.0010652647160714285,0.0,1.6896378392857142e-07,-9.680913214285715,0.27568756857142857,-0.03265103569444441,0.4724104391269841
-0.0013220695178571375,-0.010899939357142847,-0.0010652655678571427,0.0,1.6898470285714285e-07,-9.682111214285715,0.2757080571428572,-0.03265117572222221,0.47239846492063486
