gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.030093726,-0.006125265,-0.012516847,0.0,1.7023902e-07,-9.753977,0.27641216,-0.032871775,0.4719715
-0.01837582,-0.006657901,-0.007190518,0.0,1.7009278e-07,-9.745598,0.2764428725,-0.03271719919354839,0.4719641669354839
0.0039947317,-0.00772317,0.00053266296,0.0,1.7007186e-07,-9.7444,0.276473585,-0.03256262338709677,0.47195683387096776
0.022903172,-0.0087884385,0.007190583,0.0,1.6992561e-07,-9.736021,0.2765042975,-0.03240804758064516,0.4719495008064516
0.052730538,-0.010652678,0.018642273,0.0,1.6959135e-07,-9.716867,0.27653269387096774,-0.03219590080645161,0.4719472890322581
0.11025484,-0.013848494,0.042876966,0.0,1.6867203e-07,-9.664197,0.27655833983870964,-0.03191538850806452,0.47195115879032257
0.15100123,-0.014913792,0.064448565,0.0,1.6794078e-07,-9.622299,0.2765839858064516,-0.03163487620967742,0.4719550285483871
0.17843165,-0.01225096,0.0854877,0.0,1.6691698e-07,-9.563639,0.27660963177419357,-0.031354363911290324,0.4719588983064516
0.1904157,-0.0087895915,0.09986912,0.0,1.659559e-07,-9.508573,0.2766010170967742,-0.03097756748387097,0.47198846096774194
0.19547594,-0.005060389,0.11052139,0.0,1.6516195e-07,-9.463084,0.276589190483871,-0.03059174441935484,0.47202043233870966
0.19574222,-0.0015984098,0.11851091,0.0,1.6453515e-07,-9.42717,0.27657736387096776,-0.03020592135483871,0.47205240370967744
0.19228007,0.00346147,0.12942989,0.0,1.6374119e-07,-9.38168,0.27653536467741935,-0.029885808258064514,0.47209760572580645
0.18402375,0.011182362,0.14407818,0.0,1.6271743e-07,-9.323021,0.27644230419354837,-0.02967689664516129,0.4721651980645161
0.17470312,0.017841982,0.15632801,0.0,1.6181902e-07,-9.271547,0.2763492437096774,-0.029467985032258063,0.4722327904032258
0.15419687,0.027429268,0.1771006,0.0,1.602938e-07,-9.184157,0.2762561832258064,-0.02925907341935484,0.47230038274193553
0.1374188,0.032753203,0.1936127,0.0,1.5908196e-07,-9.114725,0.2761088483064516,-0.02925607233064516,0.47238668008064516
0.12117382,0.03568277,0.20985773,0.0,1.578284e-07,-9.0429,0.2759502841935484,-0.02929567341935484,0.47247684741935486
0.104928665,0.03568578,0.2287656,0.0,1.5649121e-07,-8.966286,0.2757917200806452,-0.029335274508064516,0.47256701475806456
0.098270886,0.033821315,0.23808661,0.0,1.558853e-07,-8.93157,0.2756468422580645,-0.029425815435483872,0.47264592
0.091879494,0.030891614,0.2484729,0.0,1.5515403e-07,-8.889671,0.27553618016129033,-0.02964370595967742,0.47269667
0.08655311,0.02769614,0.2580603,0.0,1.5448545e-07,-8.851364,0.27542551806451615,-0.02986159648387097,0.47274742
0.08202576,0.024234114,0.26711506,0.0,1.5392135e-07,-8.819044,0.2753148559677419,-0.030079487008064516,0.47279816999999996
0.07803105,0.020239417,0.2761698,0.0,1.534199e-07,-8.790314,0.2752289064516129,-0.030471606677419355,0.4728226180645161
0.07377011,0.015179332,0.28735498,0.0,1.527722e-07,-8.7532015,0.27515151129032256,-0.030924036435483873,0.4728379616129032
0.068444446,0.009585727,0.3001381,0.0,1.5166484e-07,-8.6897545,0.27507411612903226,-0.03137646619354839,0.4728533051612903
0.06258472,0.005591835,0.30945924,0.0,1.5030678e-07,-8.611944,0.27500500411290324,-0.03189145218548388,0.47285902032258065
0.03861623,-2.240021e-06,0.32144353,0.0,1.4702651e-07,-8.423999,0.27496902467741935,-0.03265666311290323,0.47282622193548385
0.0138489865,-0.002934235,0.32623717,0.0,1.4514609e-07,-8.316259,0.2749330452419355,-0.03342187404032258,0.4727934235483871
-0.012250182,-0.0055962065,0.32863408,0.0,1.4378807e-07,-8.23845,0.2748970658064516,-0.03418708496774194,0.4727606251612903
-0.068176605,-0.011188715,0.3275688,0.0,1.4228372e-07,-8.152257,0.27488500266129035,-0.03516783687096774,0.4726935938709677
-0.107591026,-0.014655039,0.3246392,0.0,1.416987e-07,-8.118738,0.27488541758064516,-0.03626104493548388,0.4726087019354839
-0.14407657,-0.01784829,0.32091084,0.0,1.4136442e-07,-8.099585,0.27488583250000004,-0.037354253,0.47252381
