gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.070606221,0.011573012,-0.1790732266,0.25207788,0.7221358721821101,0.266807,0.89463168,0.14601041399999998,-0.37881435999999996
-0.05849082613000607,0.003071727049180328,-0.13977890547085609,0.8069270912689739,0.2594009209642033,0.23754427140254997,0.8949779153916211,0.1460252086836673,-0.3788936967455981
0.0014615518456344706,0.0452698841523983,-0.00033818247501516546,-0.3583700817972072,1.6889508438223544,-1.4133644948391026,0.8953241507832423,0.14604000336733455,-0.37897303349119604
0.0730534189981785,0.13353441656466303,-0.007878941685737703,-1.1842188140619307,-0.013019461821097944,-2.0167812706739525,0.8956703861748634,0.14605479805100188,-0.37905237023679417
0.144497201712204,0.15616041176381298,0.01564434285324833,0.543951014948391,-0.259326692107187,0.1344776373406198,0.896015788014572,0.1460563608111718,-0.3791324137583485
0.28115157690953246,0.2517961840910746,-0.11370550321948993,1.254014610868245,0.49525991749625,-1.187083304189434,0.8963605000182149,0.1460469730139648,-0.3792130421979356
0.4882421686265938,0.43153165726229503,-0.14736154145300548,-0.13654674058287775,1.6646862537041167,-1.5129140947176687,0.8967052120218579,0.14603758521675775,-0.37929367063752273
0.47439570592289015,0.5014725196751669,-0.15407558712981176,0.6811200929083181,1.0386798018522754,-0.5266834219793566,0.8970490775774136,0.14602877668184583,-0.3793738100060717
0.5555565824298726,0.5063791120170006,0.08785591589611416,0.26088672891317544,1.0069356715338944,-0.826774203400122,0.8973848172313298,0.14602552906496657,-0.3794492542926533
0.5209288776229508,0.46212628629508196,0.21131398950601094,-0.9930441777049182,-1.5996714228612954,-1.1296613606557386,0.897720556885246,0.14602228144808738,-0.379524698579235
0.20462046841530074,0.2046471079969643,0.11608608392367947,0.1991293459623551,-1.159907203454874,0.2862014098360639,0.8980562965391621,0.14601903383120832,-0.3796001428658165
0.0017713378202792313,0.06259455468852453,-0.07390192563387986,1.202029310261081,-0.07755603769653241,0.9155639896782031,0.8983816689799636,0.14605400091378262,-0.3796670258409229
-0.21852621122768662,-0.09267843769945351,-0.15445702224644806,-0.5044690083788699,-0.48336638826222117,-0.2668393041894337,0.8987012479781421,0.14611032326958107,-0.3797291245537341
-0.30966744754705533,-0.16554782286102007,-0.2551541721536127,-1.0475349809350338,0.04105342739679126,-0.9977904820886465,0.8990208269763205,0.1461666456253795,-0.3797912232665452
-0.5071435918366727,-0.327787127710686,-0.08141283045713422,1.3147332771098963,0.5571468511518738,1.7825497292046126,0.8993396032422587,0.1462257775440195,-0.3798526979356405
-0.5375118518214936,-0.3613589064431694,0.08740464605209489,-0.8530788466302388,0.5840884089763012,-1.5727440619307878,0.8996549277595629,0.14629699058287793,-0.37991148921675766
-0.4585690583418336,-0.3435907158341226,0.14248466409836066,0.40116860085003037,-0.07130153776788392,0.7407630200364306,0.8999702522768671,0.14636820362173653,-0.379970280497875
-0.4375804821190042,-0.34807147712556163,0.20337687897468132,0.8986417968427447,0.6219982136171438,-0.30380989253187707,0.9002855767941713,0.14643941666059507,-0.38002907177899214
-0.39259957054644806,-0.3470853351092896,0.2509404687057377,-0.857935168524591,0.522329212540508,-0.41579545901639214,0.9006023419672131,0.14653246266666659,-0.38008726846994534
-0.34621026988463877,-0.31110656827662414,0.05618728066898986,-0.7213365360655739,-0.8978581235479085,-0.8878319319975709,0.900919624298725,0.1466333461481482,-0.3801452517182757
-0.35509882908075285,-0.3018975962258652,-0.15256223141273192,1.2131546613236162,-0.6434857247331127,1.115104477231327,0.9012369066302368,0.14673422962962962,-0.380203234966606
-0.3269350258652094,-0.31176234368670314,-0.09941426929036955,-0.37464810462659703,0.7893735436714608,-0.9143438834244115,0.9015562004371586,0.14683089679963574,-0.38026277805100184
-0.32603655107953855,-0.24846440571827558,-0.08727508902379547,-1.4005977198178514,1.1032989332262444,-1.5739929987856698,0.9018805899817851,0.14691688264723737,-0.38032627272009706
-0.42126315008500304,-0.29679760233035823,0.19187136422743373,1.3240987346690951,0.3126221276816202,2.490636472981178,0.9022049795264118,0.14700286849483918,-0.3803897673891925
-0.572401990564663,-0.3683238112160291,0.27211804830975406,-1.711261373952638,-1.9610662141539685,-0.052031978142075275,0.9025293690710383,0.14708885434244082,-0.38045326205828783
-0.5881679797632059,-0.4483736404411049,0.11538144052306906,0.7392340545840863,-0.5271162444636276,1.2879611803278657,0.9028457592714025,0.14720805153430475,-0.3805096518093503
-0.5548712587729204,-0.3841445600315117,-0.20173560813794184,-1.3394139655737747,0.6306298266596314,-1.5000863078324276,0.9031605132422587,0.14733404195567704,-0.38056458828172435
-0.5353830588032787,-0.35863882237704914,-0.15888217748608321,-0.04638041803278581,-0.035040220331529114,0.4276632459016412,0.9034752672131147,0.1474600323770492,-0.3806195247540985
