timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11752000,11752000,1310996,0.00028166006,0.00028587837,6.37768e-05,0.34906584,3.4039078e-07,3.4039513e-07,7.470251e-07,1310996,0.0,0.0,0.018345427,0.4,0.00040011638,0.00040011638,2.5925036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12048000,12048000,1310996,0.00014680218,0.0002596947,0.00010638031,0.34906584,2.933297e-07,2.933323e-07,6.947068e-07,1310996,0.0,0.0,0.016586917,0.4,0.00039945214,0.00039945214,2.4348916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12152000,1310996,0.00041486687,0.00039342904,0.00011796428,0.34906584,2.7859625e-07,2.785985e-07,6.703076e-07,1310996,0.0,0.0,0.015339429,0.4,0.0003986113,0.0003986113,2.378744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1310996,-4.0225153e-05,0.0005274231,0.00015127621,0.34906584,2.3256891e-07,2.3257009e-07,6.089758e-07,1310996,0.0,0.0,0.017789604,0.4,0.00040143245,0.00040143245,2.1983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1310996,-0.0001362172,0.00035829985,0.00013039242,0.34906584,1.9307595e-07,1.9307646e-07,5.399456e-07,1310996,0.0,0.0,0.019794108,0.4,0.00040025017,0.00040025017,1.989258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13152000,13152000,1310996,-0.000115002156,0.00057753443,0.00011430983,0.34906584,1.7634125e-07,1.7634152e-07,5.1171475e-07,1310996,0.0,0.0,0.021053182,0.4,0.00040023355,0.00040023355,1.8900148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310996,-0.000308701,0.000542249,8.059336e-05,0.34906584,1.456107e-07,1.4561057e-07,4.528361e-07,1310996,0.0,0.0,0.022583282,0.4,0.0003970654,0.0003970654,1.684697e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1310996,0.00036832024,0.0003575836,3.6752168e-05,0.34906584,1.1068638e-07,1.10685825e-07,3.8630714e-07,1310996,0.0,0.0,0.020521464,0.4,0.00040097174,0.00040097174,1.4362247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14256000,14256000,1310996,0.00029293497,0.00022729847,5.1346222e-05,0.34906584,1.0534432e-07,1.0534374e-07,3.763329e-07,1310996,0.0,0.0,0.019516885,0.4,0.00040011984,0.00040011984,1.3921717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14864000,1310996,0.00017596321,-0.000587989,8.33517e-05,0.34906584,7.8584016e-08,7.8583426e-08,3.1723368e-07,1310996,0.0,0.0,0.018021474,0.4,0.00040092363,0.00040092363,1.1695689e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14964000,1310996,0.00010662948,-0.00063192757,9.332157e-05,0.34906584,7.475884e-08,7.475827e-08,3.0976815e-07,1310996,0.0,0.0,0.016887719,0.4,0.00040083917,0.00040083917,1.1350303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15065000,15065000,1310996,0.00013986122,-0.00064548507,0.00010191421,0.34906584,7.112423e-08,7.112368e-08,3.0080102e-07,1310996,0.0,0.0,0.01510152,0.4,0.00040081618,0.00040081618,1.101727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1310996,0.00023975149,-0.0006337605,0.000111366964,0.34906584,6.7658114e-08,6.765759e-08,2.921148e-07,1310996,0.0,0.0,0.012833365,0.4,0.00040076894,0.00040076894,1.0693839e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15772000,15772000,1310996,9.331174e-05,-0.00053189567,0.0001865376,0.34906584,5.0024997e-08,5.0024504e-08,2.4694017e-07,1310996,0.0,0.0,0.011012903,0.4,0.00040003663,0.00040003663,8.947755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15864000,15864000,1310996,-4.057605e-05,-0.0005147733,0.00019110381,0.34906584,4.772313e-08,4.7722633e-08,2.4190425e-07,1310996,0.0,0.0,0.009141581,0.4,0.00040079182,0.00040079182,8.718204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15976000,15976000,1310996,-0.00017154032,-0.0004647149,0.0001893115,0.34906584,4.5303544e-08,4.5303047e-08,2.3344354e-07,1310996,0.0,0.0,0.0070366752,0.4,0.00039993913,0.00039993913,8.442357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16064000,16064000,1310996,-0.00019541914,-0.0004497587,0.00018366253,0.34906584,4.3244782e-08,4.3244285e-08,2.2874947e-07,1310996,0.0,0.0,0.0054121492,0.4,0.0004007031,0.0004007031,8.228592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1310996,-0.00017229066,-0.0004606701,0.00017645287,0.34906584,4.1162874e-08,4.1162366e-08,2.2349333e-07,1310996,0.0,0.0,0.004078697,0.4,0.0004002694,0.0004002694,7.9893525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16269000,16269000,1310996,-0.00012447231,-0.000508938,0.00016900104,0.34906584,3.927231e-08,3.9271793e-08,2.1761291e-07,1310996,0.0,0.0,0.002547511,0.4,0.0004006245,0.0004006245,7.77391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16377000,16377000,1310996,-6.831005e-05,-0.00055659306,0.00016272353,0.34906584,3.7136953e-08,3.7136427e-08,2.1030702e-07,1310996,0.0,0.0,0.0008151558,0.4,0.00039788635,0.00039788635,7.5058465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16472000,1310996,-8.730117e-06,-0.0005628167,0.0001616086,0.34906584,3.5690963e-08,3.569042e-08,2.063216e-07,1310996,0.0,0.0,-0.00033537086,0.4,0.0004011097,0.0004011097,7.357606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16868000,16868000,1310996,4.608277e-05,-0.00037944358,0.00016817765,0.34906584,2.9621225e-08,2.9620644e-08,1.871869e-07,1310996,-7.177221e-05,0.00016831493,0.0007966305,0.4,0.0004007066,0.0004007066,6.5954364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16965000,16965000,1310996,9.4980736e-05,-0.00039795713,0.0001688224,0.34906584,2.821078e-08,2.8210195e-08,1.8155498e-07,1310996,0.00087853934,0.0024500852,0.00066182925,0.4,0.00039684953,0.00039684953,6.395052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17065000,17065000,1310996,4.041956e-05,-0.00044682264,0.00017346878,0.34906584,2.7145202e-08,2.7144612e-08,1.7760028e-07,1310996,0.004687511,-0.0012808451,0.0010549693,0.4,0.00039193014,0.00039193014,6.2539257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17172000,17172000,1310996,-5.541666e-05,-0.0004913428,0.00017543895,0.34906584,2.5990794e-08,2.5990204e-08,1.71649e-07,1310996,0.010161679,-0.011329731,0.00082409364,0.4,0.00037811167,0.0003781117,6.07303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17272000,17272000,1310996,-0.00012864266,-0.00050590036,0.00017426407,0.34906584,2.5128402e-08,2.5127806e-08,1.6746141e-07,1310996,0.012910002,-0.021397224,0.0017405952,0.4,0.00036075382,0.0003607539,5.9220924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17372000,17372000,1310996,-0.00018199456,-0.00050489744,0.00017068018,0.34906584,2.4400848e-08,2.4400245e-08,1.6405473e-07,1310996,0.013615145,-0.03042176,0.00063669775,0.4,0.00033922962,0.00033922977,5.770151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17472000,1310996,-0.00017614044,-0.00050066237,0.00016369288,0.34906584,2.3851332e-08,2.3850733e-08,1.5995373e-07,1310996,0.013954822,-0.028868893,0.0015779722,0.4,0.000315517,0.0003155172,5.6244207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17572000,17572000,1310996,-0.0001522782,-0.0004944332,0.00015658418,0.34906584,2.3440721e-08,2.3440125e-08,1.5594314e-07,1310996,0.014059723,-0.022464946,0.003647794,0.4,0.00029106272,0.0002910628,5.4824977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17673000,17673000,1310996,-0.0001248029,-0.00047271734,0.0001499935,0.34906584,2.3137291e-08,2.3136689e-08,1.5205589e-07,1310996,0.009461369,-0.013926422,0.0040744636,0.4,0.0002672909,0.00026729063,5.345354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17776000,17776000,1310996,-9.9335906e-05,-0.0004485528,0.00014572666,0.34906584,2.3002507e-08,2.3001885e-08,1.4948523e-07,1310996,0.0024394537,-0.004066635,0.004578814,0.4,0.00024552728,0.00024552614,5.2290316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17872000,1310996,-8.2773615e-05,-0.00042601314,0.00014093846,0.34906584,2.2761645e-08,2.2761002e-08,1.4523033e-07,1310996,-0.003203611,0.0034449324,0.005488319,0.4,0.00022416082,0.00022415839,5.080869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17973000,17973000,1310996,-7.483998e-05,-0.00041428398,0.00013870824,0.34906584,2.2691694e-08,2.269103e-08,1.4258953e-07,1310996,-0.0056970217,0.008572143,0.008084257,0.4,0.00020616007,0.00020615615,4.9994783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1310996,-7.351628e-05,-0.00040982303,0.00013726116,0.34906584,2.2637336e-08,2.2636657e-08,1.3925992e-07,1310996,-0.0046219523,0.010449509,0.009871765,0.4,0.00019001358,0.00019000871,5.0041663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1310996,-7.615044e-05,-0.0004081464,0.00013584088,0.34906584,2.2600585e-08,2.2599895e-08,1.3601948e-07,1310996,-0.0021958423,0.010332901,0.010073069,0.4,0.00017609555,0.00017609065,5.0086837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18277000,18277000,1310996,-8.927961e-05,-0.00039192673,0.00013137778,0.34906584,2.2513449e-08,2.2512745e-08,1.33129e-07,1310996,-0.009195714,0.0027640888,0.008683218,0.4,0.00016372956,0.00016372521,4.9983437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18384000,1310996,-9.957031e-05,-0.00037716707,0.0001260238,0.34906584,2.2420922e-08,2.2420213e-08,1.2956254e-07,1310996,-0.017342914,-0.0049465457,0.006954174,0.4,0.00015248879,0.00015248531,4.983352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18484000,18484000,1310996,-0.00010545818,-0.00037456356,0.00012167845,0.34906584,2.2432996e-08,2.243228e-08,1.2665163e-07,1310996,-0.016060604,-0.010587043,0.0057280688,0.4,0.00014322037,0.0001432177,4.9897667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18581000,18581000,1310996,-0.00010859526,-0.00037406574,0.000116831645,0.34906584,2.2512229e-08,2.2511506e-08,1.2417053e-07,1310996,-0.011555943,-0.0146677205,0.0048409305,0.4,0.00013542073,0.00013541862,5.009834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1310996,-0.000106824875,-0.00036747113,0.00011291101,0.34906584,2.2501839e-08,2.2501112e-08,1.2125115e-07,1310996,-0.016659327,-0.009964837,0.003982708,0.4,0.00012807576,0.0001280739,5.0092226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18792000,18792000,1310996,-0.000105445375,-0.0003616188,0.00010787604,0.34906584,2.2449504e-08,2.2448775e-08,1.181858e-07,1310996,-0.023727803,-0.003700811,0.0031479364,0.4,0.000121334146,0.000121332014,4.998539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18888000,1310996,-0.00010586744,-0.00035854537,0.00010438614,0.34906584,2.24882e-08,2.248747e-08,1.162217e-07,1310996,-0.030000245,0.0011711098,0.0031536357,0.4,0.00011598771,0.00011598506,5.008146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18992000,18992000,1310996,-0.00010574288,-0.00035297836,9.892163e-05,0.34906584,2.2349642e-08,2.234891e-08,1.1234351e-07,1310996,-0.035628244,0.0054766126,0.0033894328,0.4,0.000110411456,0.000110408015,4.977492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19093000,19093000,1310996,-0.00010757295,-0.0003542388,9.8635326e-05,0.34906584,2.2507821e-08,2.2507082e-08,1.1108201e-07,1310996,-0.03159771,0.004294818,0.0039572744,0.4,0.00010685861,0.000106854204,5.012838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1310996,-0.00010852719,-0.00035324556,9.81253e-05,0.34906584,2.250665e-08,2.250591e-08,1.0856387e-07,1310996,-0.025925318,0.0019897837,0.004482529,0.4,0.00010306119,0.000103055725,5.0124304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310996,-0.00010951815,-0.00035031833,9.810327e-05,0.34906584,2.2441823e-08,2.244108e-08,1.0581636e-07,1310996,-0.026221719,-0.00037640418,0.0050790203,0.4,9.9472185e-05,9.946561e-05,4.9976184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19397000,1310996,-0.00011038457,-0.00034899372,9.754606e-05,0.34906584,2.2443277e-08,2.244253e-08,1.03450795e-07,1310996,-0.027930794,-0.0026438665,0.005686697,0.4,9.6585296e-05,9.6577656e-05,4.997367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19492000,19492000,1310996,-0.00010980038,-0.00034733932,9.214802e-05,0.34906584,2.2444468e-08,2.2443714e-08,1.0115118e-07,1310996,-0.03012563,0.00010980352,0.0055219983,0.4,9.404574e-05,9.40372e-05,4.996895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19596000,19596000,1310996,-0.00010937081,-0.00034670575,8.658792e-05,0.34906584,2.2519343e-08,2.2518583e-08,9.9681756e-08,1310996,-0.03268185,0.0034607218,0.0051373243,0.4,9.209442e-05,9.208515e-05,5.012689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1310996,-0.00010657949,-0.0003450519,7.8900164e-05,0.34906584,2.236574e-08,2.236497e-08,9.681741e-08,1310996,-0.030733518,0.0066301543,0.0048636845,0.4,8.953636e-05,8.952668e-05,4.977666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19793000,19793000,1310996,-0.000105704115,-0.00034946584,7.38279e-05,0.34906584,2.2527278e-08,2.2526493e-08,9.579736e-08,1310996,-0.028221687,0.009378375,0.0047137514,0.4,8.843918e-05,8.842915e-05,5.0126678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310996,-0.000109166926,-0.00034643832,7.422038e-05,0.34906584,2.2485262e-08,2.2484462e-08,9.312497e-08,1310996,-0.029755998,0.0074363113,0.00414571,0.4,8.675927e-05,8.674914e-05,5.002363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1310996,-0.000115284405,-0.0003416617,7.734401e-05,0.34906584,2.2463231e-08,2.2462412e-08,9.1428355e-08,1310996,-0.032050043,0.004515285,0.003474701,0.4,8.539473e-05,8.538459e-05,4.9971723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1310996,-0.00012210385,-0.00034526974,7.7492194e-05,0.34906584,2.2315037e-08,2.2314195e-08,8.850867e-08,1310996,-0.029849024,0.0019384443,0.003277804,0.4,8.3772786e-05,8.376278e-05,4.964302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20204000,1310996,-0.00012968773,-0.00035745726,7.802348e-05,0.34906584,2.2524222e-08,2.2523345e-08,8.7833435e-08,1310996,-0.027333273,-6.546392e-05,0.0032858946,0.4,8.361317e-05,8.36032e-05,5.011227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310996,-0.00013917948,-0.0003665169,7.663603e-05,0.34906584,2.2515817e-08,2.251491e-08,8.597283e-08,1310996,-0.025137594,-0.0024045142,0.0036009152,0.4,8.280022e-05,8.279037e-05,5.0104895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20401000,20401000,1310996,-0.0001498727,-0.00037537288,7.519826e-05,0.34906584,2.2503755e-08,2.2502821e-08,8.452226e-08,1310996,-0.023452846,-0.0044705807,0.003967362,0.4,8.212225e-05,8.2112536e-05,5.009866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20508000,1310996,-0.00015916844,-0.00038167075,7.249259e-05,0.34906584,2.2488132e-08,2.2487168e-08,8.2759335e-08,1310996,-0.02255106,-0.0058806995,0.0047077215,0.4,8.156522e-05,8.15556e-05,5.009543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20608000,1310996,-0.00016696977,-0.00038563926,6.8794594e-05,0.34906584,2.2372692e-08,2.2371704e-08,8.071366e-08,1310996,-0.021900482,-0.006810712,0.005493298,0.4,8.0788624e-05,8.077909e-05,4.988644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20804000,1310996,-0.0001841938,-0.0003736808,6.0856783e-05,0.34906584,2.2326441e-08,2.2325406e-08,7.7514876e-08,1310996,-0.023020264,-0.0081214,0.005180562,0.4,8.021503e-05,8.020538e-05,4.992343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1310996,-0.00018289553,-0.00035825028,5.6159224e-05,0.34906584,2.2325867e-08,2.2324814e-08,7.6091396e-08,1310996,-0.024056353,-0.007934767,0.0046442966,0.4,8.013966e-05,8.0129845e-05,5.0015938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21004000,1310996,-0.00017889867,-0.00034107067,5.246972e-05,0.34906584,2.2321768e-08,2.2320702e-08,7.502014e-08,1310996,-0.025016038,-0.0076289093,0.0040970435,0.4,8.012642e-05,8.011647e-05,5.0117224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1310996,-0.00014481587,-0.00032835652,5.0190498e-05,0.34906584,2.2211749e-08,2.2210687e-08,7.306595e-08,1310996,-0.025429511,-0.0063085402,0.0036644926,0.4,7.982606e-05,7.981594e-05,5.0007125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310996,-0.00010704056,-0.00032058425,5.1720654e-05,0.34906584,2.218405e-08,2.2182988e-08,7.2044095e-08,1310996,-0.025722625,-0.0052092704,0.0032774566,0.4,7.988742e-05,7.987721e-05,5.010288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21412000,21412000,1310996,-8.05606e-05,-0.00029686376,5.260956e-05,0.34906584,2.19615e-08,2.1960478e-08,6.939859e-08,1310996,-0.026065513,-0.0046665543,0.004058488,0.4,7.9654936e-05,7.964472e-05,5.0019053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21813000,21813000,1310996,-4.0161576e-05,-0.00022152209,5.9726386e-05,0.34906584,2.1519483e-08,2.1518558e-08,6.458724e-08,1310996,-0.025916545,-0.004539403,0.005505476,0.4,7.972923e-05,7.971936e-05,5.013846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21913000,21913000,1310996,-1.665043e-05,-0.00025515133,6.225035e-05,0.34906584,2.1290335e-08,2.128944e-08,6.315665e-08,1310996,-0.026304796,-0.0047931313,0.006505393,0.4,7.942732e-05,7.941761e-05,4.9980654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1310996,1.10004e-05,-0.00029969486,6.486445e-05,0.34906584,2.1085297e-08,2.1084436e-08,6.1891924e-08,1310996,-0.02708653,-0.005251728,0.0074020093,0.4,7.9263475e-05,7.9253885e-05,4.9925848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22216000,1310996,8.6994616e-05,-0.0002671249,7.508988e-05,0.34906584,2.0691564e-08,2.0690774e-08,5.987063e-08,1310996,-0.026347047,-0.0070034107,0.0067849252,0.4,7.909494e-05,7.908551e-05,4.997208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1310996,6.624795e-05,-0.00028895464,8.4034466e-05,0.34906584,2.0214848e-08,2.0214154e-08,5.766303e-08,1310996,-0.026901707,-0.0065139323,0.008403096,0.4,7.870339e-05,7.8694036e-05,4.996673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310996,2.7380744e-05,-0.00028108642,8.830339e-05,0.34906584,2.001841e-08,2.0017788e-08,5.678625e-08,1310996,-0.026676886,-0.0053685484,0.008291227,0.4,7.870044e-05,7.869104e-05,5.0126455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1310996,-1.4071973e-05,-0.00027012476,8.967996e-05,0.34906584,1.9652937e-08,1.9652411e-08,5.5728943e-08,1310996,-0.026200136,-0.0040094284,0.007911692,0.4,7.806038e-05,7.8050965e-05,4.992094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22716000,1310996,-4.114152e-05,-0.00028326275,8.9176756e-05,0.34906584,1.9377753e-08,1.937734e-08,5.477717e-08,1310996,-0.026609723,-0.0030927607,0.0076556914,0.4,7.7781515e-05,7.777196e-05,4.99749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22861000,22861000,1310996,-6.0803486e-05,-0.00030135852,8.723934e-05,0.34906584,1.9126103e-08,1.9125832e-08,5.3756914e-08,1310996,-0.027268818,-0.002379629,0.007413334,0.4,7.759231e-05,7.758255e-05,5.012375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310996,-3.41826e-05,-0.00032250283,8.5288884e-05,0.34906584,1.8739147e-08,1.8739032e-08,5.3011867e-08,1310996,-0.028014457,-0.0033649844,0.007836185,0.4,7.688495e-05,7.6875025e-05,4.9968826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
