gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.032437009,-0.0006393441000000005,0.1431843189,0.039657507,0.70514992112161,0.6025979999999986,0.8819951800000001,0.260992225,-0.32570056
0.00045924678119001194,0.004247101387869482,0.19225921212667949,-0.331088089168906,-0.6550723445039484,0.14396624376199618,0.8820906934357005,0.26046762129942425,-0.32586874942418426
-0.0062194023186180405,0.013785538693512477,0.10512027001439539,-0.0024785091535508563,-0.1430481808309597,1.742421207293667,0.8821862068714013,0.2599430175988484,-0.32603693884836843
0.018678705976967375,-0.006686928395393475,-0.02964460903378119,0.3824114968886756,0.15355059688858083,1.2009933262955865,0.8822817203071017,0.2594184138982727,-0.32620512827255277
0.02279576942994242,-0.013000219222072937,-0.13806755814932822,-0.4962247113243763,-0.24623060605157351,-0.2870195374280229,0.8823782314779272,0.2588835613109405,-0.32637467988483687
0.014914640955854121,-0.0006508876905950006,-0.17339001073934743,-0.44109492790786925,-0.12301001519184011,-0.00983952207293548,0.8824767593474089,0.2583279928886757,-0.326546984856046
0.035531719904030715,-0.014157499733013439,-0.1513183037397313,0.55455869621881,0.5536005028342758,0.4332933781190018,0.8825752872168906,0.2577724244664108,-0.3267192898272554
0.06018739863147792,-0.009981803026871409,-0.06193665064184266,0.24004876216890647,0.749823782382331,0.19173348368522092,0.8826738150863724,0.2572168560441459,-0.3268915947984645
0.11275825353166986,0.01191899522456814,0.0842634653550864,0.02187747817658353,0.7999573999381236,-0.7256945769673706,0.8827736600383878,0.2566542269769674,-0.3270651952015355
0.16557363193474092,0.013832297024952006,0.15007904694740884,0.22014208654510556,0.4496776610624347,-0.9283538856046061,0.8828741775431862,0.2560879924740883,-0.32723945710172747
0.1875365781497121,0.0052529184663339746,0.09588553008913621,0.1457942245873319,-0.6192343631860062,0.11259160652591227,0.8829746950479846,0.25552175797120924,-0.32741371900191946
0.19090843669865643,0.0009082831824184295,0.0010063199074856458,-0.13781042013435682,-0.9343188157436796,0.48967802303262786,0.8830752125527831,0.2549555234683303,-0.3275879809021113
0.19667539614203455,-0.004763656696737045,-0.10158996391560389,-0.2348202443570057,0.28942970129458323,-0.6599169808061429,0.8831776759117084,0.25437406556621883,-0.32776451612284074
0.2109774811631478,-0.010493329003071036,-0.1745907375645311,0.194439200940499,0.9907070461965244,-1.455450658349327,0.8832801530710173,0.2537924996967372,-0.3279410674664107
0.20315773829558542,-0.032868905874280235,-0.1396774174308276,0.12361003579654513,0.3674738887743237,-0.8849909827255278,0.8833826302303263,0.25321093382725535,-0.32811761880998075
0.18204873451439538,-0.03444196341689059,0.024503552342197733,0.16149837245681373,0.6239211933822467,-0.3087017082533574,0.8834843825143954,0.25262605101343577,-0.32829398385796543
0.20236505358541265,-0.05308092397044145,0.13707862311416216,0.29273215604606506,0.9085985176004505,-0.9747674433781182,0.883584622015355,0.2520342458809982,-0.3284699601151632
0.17603706113243767,-0.021426530411132422,0.12681800313644886,-0.8639749964299437,-0.5179525061450202,-0.7555863310940509,0.8836848615163146,0.2514424407485606,-0.3286459363723609
0.14263372531669863,-0.03459346963531671,-0.01157892921883307,0.0985826520153561,-0.546841215356675,-0.3627882917466412,0.8837851010172745,0.2508506356161229,-0.32882191262955857
0.13747026645297505,-0.0502377591930902,-0.10940367650901744,0.8646898433781188,-0.49836271575735636,-1.0453748771593094,0.8838844426487524,0.2502497996660269,-0.3289980031285989
0.09562833559500951,-0.04403785127677541,-0.19983794321992002,-0.5871348143953966,-0.5550119763409593,-1.044138790786949,0.883983311209213,0.24964420554318623,-0.32917415381957776
0.08536337632629558,-0.03581683966794626,-0.1745428030574926,-0.5839057869097887,1.2231598683887155,-0.31922685220729186,0.8840821797696737,0.24903861142034556,-0.3293503045105565
0.07116564216890596,-0.033706034883301345,-0.09455689128930678,0.48400350706333894,1.5990114807198792,-1.047608566218809,0.8841810483301344,0.24843301729750483,-0.3295264552015355
0.07059050228023034,-0.012917068086372314,0.09495228680814953,-0.4827774053742828,0.2582059348511377,-1.0631056007677557,0.8842780923224569,0.24781938970057585,-0.32970209533589256
0.08115652996928983,0.010451453190786952,0.19134687556616198,-0.49392226928982713,-0.027574187061936813,-0.11367149328214943,0.8843751102495202,0.24720564733973133,-0.3298777281765835
