gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.054328486,0.0053263213,0.0010652689,0.0,1.5112161e-07,-8.65863,0.27769348,-0.034309745,0.47111624
0.050333746,0.005326322,0.001065268,0.0,1.5275133e-07,-8.752007,0.27767610476007676,-0.03419370810556622,0.4711348907869482
0.048735857,0.005326322,0.0010652675,0.0,1.5354524e-07,-8.797496,0.2776587295201536,-0.03407767121113244,0.4711535415738964
0.047137957,0.005326322,0.0010652674,0.0,1.5429741e-07,-8.84059,0.27764135428023035,-0.03396163431669866,0.47117219236084457
0.04394217,0.0053263213,0.0010652682,0.0,1.559062e-07,-8.932768,0.27762497677543185,-0.033855846309021116,0.47118948095969293
0.040480047,0.005326322,0.0010652688,0.0,1.5774482e-07,-9.038112,0.2776106159692898,-0.033770774136276396,0.47120401619961616
0.038615838,0.0053263213,0.0010652696,0.0,1.5872679e-07,-9.094376,0.2775962551631478,-0.03368570196353167,0.47121855143953933
0.037284255,0.005326322,0.0010652676,0.0,1.5954164e-07,-9.141063,0.27758189435700575,-0.03360062979078695,0.47123308667946257
0.036219,0.005326322,0.001065266,0.0,1.6016845e-07,-9.176977,0.2775688506333973,-0.033522618262955856,0.471246326487524
0.033555828,0.005326322,0.0010652676,0.0,1.614847e-07,-9.252392,0.277556479462572,-0.03344821217082534,0.4712589047984645
0.032490566,0.005060008,0.00079894764,0.0,1.621115e-07,-9.288305,0.27754410829174664,-0.033373806078694813,0.471271483109405
0.03115899,0.004527382,0.0002663118,0.0,1.627592e-07,-9.325416,0.27753173712092133,-0.033299399986564296,0.4712840614203455
0.02876214,0.004261058,1.2091562e-09,0.0,1.6386656e-07,-9.388863,0.2775213118042227,-0.033240217293666025,0.47129436641074857
0.027696876,0.0039947424,-1.230558e-09,0.0,1.6443069e-07,-9.421185,0.27751090028790787,-0.03318114256813819,0.47130465527831095
0.026631612,0.0034621095,-3.438505e-09,0.0,1.6497394e-07,-9.452311,0.27750048877159306,-0.03312206784261037,0.4713149441458733
0.024501082,0.0031957938,1.1905663e-09,0.0,1.6593503e-07,-9.507377,0.27748935238003836,-0.03306631006142035,0.4713254193090211
0.023435818,0.0031957934,9.068685e-10,0.0,1.6635285e-07,-9.531317,0.27747670320537426,-0.03301747459884837,0.47133628326295585
0.022370558,0.0031957938,1.4742606e-09,0.0,1.6679164e-07,-9.5564575,0.27746405403071017,-0.032968639136276394,0.47134714721689064
0.01997371,0.00346211,4.1976738e-09,0.0,1.6775273e-07,-9.611523,0.277451404856046,-0.032919803673704416,0.4713580111708254
0.018375812,0.0039947424,8.15509e-09,0.0,1.6825416e-07,-9.640253,0.27743785781190017,-0.03287999902879079,0.47136876088291746
0.017044235,0.0042610588,3.4787366e-09,0.0,1.6863025e-07,-9.661802,0.27742383769673706,-0.03284495255662188,0.47137945040307105
0.015978966,0.004261058,1.587421e-09,0.0,1.6896453e-07,-9.680954,0.2774098175815739,-0.03280990608445297,0.4713901399232246
0.013848438,0.0042610588,2.7222096e-09,0.0,1.6977938e-07,-9.727643,0.27739579746641074,-0.03277485961228407,0.47140082944337813
0.012783175,0.004261058,1.5874198e-09,0.0,1.7007187e-07,-9.7444,0.27737995278310945,-0.032747846614203456,0.47141202952015354
0.011717909,0.0042610574,1.2091562e-09,0.0,1.7038528e-07,-9.762358,0.277364082034549,-0.03272094838003839,0.471423236890595
