gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0049830996,-0.0021252853,0.0064454693,-0.2760305,-0.40742084,-9.618937,-0.7103479,-0.19793032,0.88047385
0.024305171085645935,-0.00320539925645933,0.0038674101813397127,-0.07125153470334927,0.1001450943062201,-10.087902301435408,-0.7099501958133971,-0.19826910648325352,0.8803661056818182
0.007911402901435403,-0.0001757708451674638,0.004360275305741627,-0.0990645608325359,-0.19989938612440192,-9.69977676076555,-0.7095524916267943,-0.19860789296650713,0.8802583613636363
0.020110716133253593,-0.004709953671459331,0.0025498207442583723,-0.1929659055406699,-0.370820173923445,-9.983625559808612,-0.7091547874401914,-0.19894667944976074,0.8801506170454545
0.008958857423444974,-0.0008580122440191382,0.0026994258789473685,-0.1339134631339713,-0.23712164497607655,-9.834391559808612,-0.7087570832535885,-0.1992854659330143,0.8800428727272727
-0.0026061362858851673,0.0009967663227272725,0.003305349974641148,-0.2457597951076555,-0.3714493571770335,-9.814518255980861,-0.7083593790669857,-0.19962425241626788,0.8799351284090908
3.432331578946939e-05,-0.002161279124880381,0.0045178631449760785,-0.32746922403827733,-0.45390507722488005,-9.993532732057416,-0.7079616748803828,-0.1999630388995215,0.8798273840909091
-0.010234026253588515,0.0011219186626794256,0.00856335778708134,-0.01501368792344495,0.00016533540669863567,-9.631365210526315,-0.70756397069378,-0.20030182538277508,0.8797196397727273
-0.01419899361722487,0.001858664171291865,0.008568359086124399,-0.134705014354067,-0.3445901704784689,-9.67059200478469,-0.7071662665071771,-0.20064061186602863,0.8796118954545454
0.025504281430622035,-0.002912003882296653,-0.009344659653110059,-0.17269236114832537,-0.2591404830382774,-10.119881880382776,-0.7067685623205743,-0.20097939834928225,0.8795041511363636
-0.00682953280861244,0.0010740774377990432,0.008100848732057419,-0.10674191243062202,-0.0834693088995215,-9.63572290430622,-0.7063708581339713,-0.20131818483253586,0.8793964068181819
-0.0005986777789473621,0.003770405942105264,0.0091232755,-0.25879465905263166,-0.30130677815789486,-9.785730157894736,-0.7059731539473684,-0.20165697131578939,0.8792886625
0.012388089558851687,-0.0034607129191387646,-0.0012110915330143662,-0.0023471228229661745,-0.1278151292076552,-9.752509373205742,-0.7055754497607656,-0.201995757799043,0.8791809181818182
0.006990608244019118,-0.00028858014545453045,0.005783444798564617,-0.0503819184449765,-0.16960295359378025,-9.716820672248803,-0.7051777455741627,-0.2023345442822966,0.8790731738636364
0.004021880679425833,0.002898842465550242,0.008977512279234455,-0.21035239688995216,-0.2881676697607656,-9.806196617224881,-0.7047800413875599,-0.20267333076555022,0.8789654295454545
0.006733860899521531,0.00033465872583732085,0.002482506956650718,-0.11718492493301436,-0.2450782216507177,-9.713440098086124,-0.704382337200957,-0.2030121172488038,0.8788576852272727
-0.003991874189473681,0.0028581590272727256,0.010349980736842106,-0.0332528798277513,-0.2469728910526316,-9.428907732057416,-0.7039846330143541,-0.20335090373205736,0.878749940909091
0.0008123311631578916,-0.0023099680141148355,0.009342171519138735,-0.2279123091220094,-0.25623592169856463,-9.919915411483252,-0.7035869288277512,-0.20368969021531097,0.8786421965909091
-0.0029003263684210566,-0.005850567550239239,-0.01602582062679429,-0.024315221129186354,-0.25846635062200957,-9.451898023923444,-0.7031892246411483,-0.20402847669856458,0.8785344522727273
-0.008153786136363635,-0.001335013359090911,0.01046749127272726,-0.20568324940909083,-0.3802683049999999,-9.785317045454546,-0.7027915204545455,-0.2043672631818181,0.8784267079545455
-0.0053076935411483245,-0.004295751743062201,0.005178905693779904,-0.07945409498564593,-0.10741224078708128,-9.857937636363637,-0.7023938162679426,-0.20470604966507172,0.8783189636363636
-0.013705952909808618,0.004106413298325363,0.0020657413492822965,-0.2583775638421054,-0.28978497036722506,-9.624650502392344,-0.7019961120813398,-0.20504483614832533,0.8782112193181818
-0.006330830421052612,0.0031595863157894647,0.00358495410526316,-0.3212336394736841,-0.311933822105263,-9.725354842105263,-0.7015984078947368,-0.20538362263157894,0.878103475
0.002704819927942577,-0.002862888408133972,0.00028024952344496337,-0.1104745536124398,-0.120676617251196,-9.831326681818181,-0.7012007037081339,-0.20572240911483253,0.8779957306818181
-0.0033886751733971415,0.0046297600803828125,0.001892833179904345,-0.11419098574162782,-0.22310117522488135,-9.735332449760765,-0.7008029995215311,-0.20606119559808608,0.8778879863636363
-0.007786300890669841,0.017371848225598032,0.01759511989999997,-0.5159029769019129,-0.5786994198803818,-9.854121732057417,-0.7004052953349282,-0.2063999820813397,0.8777802420454545
-0.0020258373641148567,-0.004259998650239176,0.003458229485167461,-0.07452462246411438,-0.13791376971291938,-9.79357419138756,-0.7000075911483254,-0.2067387685645933,0.8776724977272726
-0.011860058001196161,0.019272133101674617,0.0021579288038277526,0.10684837974880361,-0.432223197009569,-9.492602660287082,-0.6996098869617225,-0.20707755504784683,0.8775647534090909
-0.009128053263157897,-0.0017270966172248624,0.0033733602066985634,-0.3119057841148323,-0.3338140007655503,-9.827009368421052,-0.6992121827751197,-0.20741634153110045,0.8774570090909091
-0.001988815211315792,-0.004133384069377991,0.004891233649760764,-0.06650356058612455,-0.10970470555741635,-9.73160686602871,-0.6988144785885168,-0.207755128014354,0.8773492647727272
-0.002776627654832536,0.011002971071770338,0.0012752730502392342,-0.2633801099043062,-0.011661265613875597,-9.833190703349283,-0.6984167744019139,-0.20809391449760758,0.8772415204545454
0.001250998549043066,0.006401743093301425,0.0010218372811004804,-0.291983681244019,-0.08106360106435413,-9.81928499521531,-0.6980190702153111,-0.2084327009808612,0.8771337761363637
0.00642357710382775,-0.0024978283014353998,0.005129130545454549,-0.11732029644019135,-0.18308556526315795,-9.720359488038277,-0.6976213660287082,-0.20877148746411478,0.8770260318181818
0.00656030513421053,0.002218263265263155,0.005941104386578938,-0.06266326818421047,-0.2844513489473687,-9.723382552631579,-0.6972236618421053,-0.20911027394736834,0.8769182875
0.005791505970334908,0.0017068701203827863,0.0018272453774162796,-0.02506874597559805,-0.4136535317703346,-9.70642276555024,-0.6968259576555025,-0.20944906043062195,0.8768105431818182
-0.005943188886602875,0.007567902394736832,0.00901929521291868,-0.05753770429354216,-0.21075791502870755,-9.671017198564593,-0.6964282534688995,-0.20978784691387556,0.8767027988636363
-0.007783380306220101,0.0031393632631578844,0.018113840990430643,-0.7766298640047865,0.07213185179904374,-10.227945889952153,-0.6960305492822967,-0.2101266333971292,0.8765950545454545
-0.007886644531100478,-0.009696193514354105,0.00028823435885162035,-0.09179899910765332,-0.07304513544497657,-9.725769028708132,-0.6956328450956938,-0.21046541988038273,0.8764873102272728
-0.006957087200000001,0.0059030835454545304,0.010654966090909079,-0.21409361554545428,-0.722145447454545,-9.829891545454545,-0.695235140909091,-0.2108042063636363,0.8763795659090909
-0.004921842281100469,-0.0005674785956938499,0.006608310356698515,-0.2488134328947365,-0.4628960692583706,-9.762487100478468,-0.6948374367224881,-0.21114299284688992,0.8762718215909091
-0.0005343093119617218,-0.0038593420693779903,0.006457483297607656,-0.10947761349282296,-0.11787430263157894,-9.673938540669855,-0.6944397325358852,-0.21148177933014353,0.8761640772727273
0.009542597389952221,0.00103684966937799,0.006861908944019086,-0.10443465406698661,-0.010367803827750474,-9.795276825358853,-0.6940420283492823,-0.21182056581339712,0.8760563329545454
0.016529013732057406,0.0001776037880382753,7.119987272727639e-05,-0.17081948466985625,0.018551993253588292,-9.898181837320575,-0.6936443241626794,-0.21215935229665067,0.8759485886363636
0.006324523357177045,-0.0006998619502392514,0.004676501183253572,-0.004636362531099843,-0.2252516083732053,-9.699790059808612,-0.6932466199760766,-0.21249813877990428,0.8758408443181818
0.0023207708578947364,0.004147330552631549,0.010613708105263157,-0.23907744157894778,-0.3615198549473677,-9.792462421052631,-0.6928489157894737,-0.2128369252631579,0.8757330999999999
0.002115020293301436,-0.013592008264354031,0.010458210289473684,-0.48321739093301386,0.0512180675310997,-9.665199657894737,-0.6924512116028708,-0.21317571174641142,0.8756253556818181
-0.002942528266985659,0.008510093516746474,0.0072668588086124315,-0.029611410167462826,-0.17722435111961787,-9.704847129186602,-0.692053507416268,-0.21351449822966503,0.8755176113636363
-0.0025319036272727297,0.00680711239952154,0.007222821135167463,-0.17799195194976042,-0.3235303975598085,-9.818589935406697,-0.6916558032296651,-0.21385328471291865,0.8754098670454544
-0.0066726062889952385,-0.005176735626794303,-0.008638927543062279,-0.18760919626794215,-0.16984303022009475,-9.715352645933013,-0.6912580990430622,-0.2141920711961722,0.8753021227272727
-0.0044295152165071796,-0.00584463263935407,-0.00425452837799044,-0.19333695253588512,-0.11629278791387557,-9.709831767942584,-0.6908603948564593,-0.21453085767942578,0.8751943784090909
-0.0024324379617225223,-0.007976137806220173,0.009328588959330125,-0.25922395062200954,-0.3504333803827766,-9.775334588516747,-0.6904626906698564,-0.2148696441626794,0.875086634090909
-0.008524859296650717,-0.012036460136363622,0.005502937904545454,-0.21250411985645923,-0.5099534977990429,-9.738487148325358,-0.6900649864832537,-0.21520843064593298,0.8749788897727273
-0.0075611819531100025,0.010491154204784633,0.004462249686124415,-0.1213307271770345,-0.22890325674641157,-9.782640224880383,-0.6896672822966508,-0.21554721712918654,0.8748711454545455
0.0014595721653110115,-0.0007136030863636413,0.0063802923124401745,-0.2831770181339703,-0.22813244236842062,-9.869240933014355,-0.689269578110048,-0.21588600361244015,0.8747634011363636
0.006750081602392333,-0.004583252818181809,-0.006208616904306192,0.4770055143540653,0.1028139094736834,-9.329347177033494,-0.688871873923445,-0.21622479009569376,0.8746556568181818
0.007532310557894738,0.0017729377394736998,0.0008305763973684389,-0.24677748263158072,-0.14344147315789538,-9.770234684210527,-0.6884741697368421,-0.2165635765789473,0.8745479125
0.0061191378038277545,0.0013274470401913913,0.004850055488995211,-0.31974005645933035,-0.14358161999043073,-9.814895555023924,-0.6880764655502393,-0.2169023630622009,0.8744401681818181
0.0036608110636363557,0.006771846200000028,0.01218768009090912,0.015823320909092164,-0.3557206493636374,-9.772903863636364,-0.6876787613636364,-0.2172411495454545,0.8743324238636363
0.0034125268861244003,0.0023607594401913994,0.010576521899521539,-0.09536830191387521,-0.3938051851674643,-9.826709377990431,-0.6872810571770336,-0.21757993602870807,0.8742246795454546
0.004505632027511961,-0.003994032489952125,0.013713393803827838,-0.013215905502388547,-0.32981325260765615,-9.63338141626794,-0.6868833529904307,-0.21791872251196165,0.8741169352272727
0.0014250275555023912,0.0011319865988717703,0.020933187597129185,0.4153461037320573,-0.45155402818181817,-9.361258622009569,-0.6864856488038278,-0.21825750899521526,0.8740091909090909
-0.007631720425119619,-0.0003375906732713013,-0.004988576926076486,-0.45836362064593233,-0.38030994787081196,-9.88007309090909,-0.6860879446172249,-0.21859629547846887,0.8739014465909091
-0.008141455334928232,-0.0019584182679425726,0.009195141021531083,-0.2987872166028703,-0.05810291904306196,-9.751836550239235,-0.685690240430622,-0.21893508196172248,0.8737937022727272
