timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5488000,0.0,0.0,0.0,5.3602355e-11,-9.0188705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018192291,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5987000,0.0,0.0,0.0,5.0134746e-10,-4.355524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819992,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,2.6262665e-09,-0.00013550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060539246,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,4.749495e-09,-0.0002015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019340515,0.0,0.0,nan,0.0,0.0,7.2363764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7490000,0.0,0.0,0.0,-7.412218e-06,-0.0002996364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358002,0.0,0.0,nan,0.0,0.0,4.2023137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,-2.7473534e-05,-0.0004669327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043510437,0.0,0.0,nan,0.0,0.0,5.0971285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.766033e-05,-0.0005940982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714966,0.0,0.0,nan,0.0,0.0,5.223602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.5082026e-05,-0.0006816331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014636993,0.0,0.0,nan,0.0,0.0,4.884787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-2.1847987e-05,-0.0006322656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05054474,0.0,0.0,nan,0.0,0.0,3.3876393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-6.869304e-06,-0.00060426816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089035034,0.0,0.0,nan,0.0,0.0,4.6364963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.020261154,-0.014249863,0.02817922,0.0019845217,0.008486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160263,0.0,0.0,nan,0.0,0.0,-0.00024589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0434305,-0.0740727,-0.17568167,0.009035165,0.015405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020980835,0.0,0.0,nan,0.0,0.0,-0.0016047694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.09220466,0.08479881,-0.047515653,0.012836539,0.017009133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048656464,0.0,0.0,nan,0.0,0.0,0.004389292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.032087896,-0.08256613,-0.0037865173,-0.002653936,-0.0021353553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583954,0.0,0.0,nan,0.0,0.0,0.0030442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.04926334,-0.016703129,-0.11225129,-0.0008161891,-0.0008201462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896805,0.0,0.0,nan,0.0,0.0,0.0017946409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.044496063,-0.021697784,-0.14060272,0.00081879646,-8.005453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329697,0.0,0.0,nan,0.0,0.0,-0.000109657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.031527452,0.03944496,0.18696098,0.0016343239,-0.0017761107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018196106,0.0,0.0,nan,0.0,0.0,-0.0010477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.03677331,0.07708923,-0.100004874,0.011856951,-0.013724207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01813507,0.0,0.0,nan,0.0,0.0,-0.0004418688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,-0.0011782236,0.028471092,0.13447994,0.024892133,-0.008943769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04862213,0.0,0.0,nan,0.0,0.0,-0.0017712261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.05591715,0.0031183786,0.03619247,0.032110196,-0.008247358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747223,0.0,0.0,nan,0.0,0.0,-0.0026054722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.03381354,-0.0372684,0.043858044,0.053196866,-0.0028741288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083099365,0.0,0.0,nan,0.0,0.0,-0.003680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.030690182,0.08330651,-0.1653655,0.055308923,-0.018699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16201401,0.0,0.0,nan,0.0,0.0,-4.7890004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.050066017,0.045865834,-0.020045513,0.027945438,-0.0115095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07844162,0.0,0.0,nan,0.0,0.0,-0.0009961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.004055688,0.061470073,-0.18313664,0.013204244,-0.025765995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11288452,0.0,0.0,nan,0.0,0.0,0.0004482693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.025024198,-0.040970337,-0.068793215,0.011136511,-0.04012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11369324,0.0,0.0,nan,0.0,0.0,0.00030058576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.026967838,0.020129671,-0.116486646,0.000814329,-0.015087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944519,0.0,0.0,nan,0.0,0.0,-0.001547989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.047511443,0.0029946566,0.07474895,-0.016971307,-0.030584441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000519,0.0,0.0,nan,0.0,0.0,-0.00013071019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.06024739,-0.095482916,0.039157897,-0.023836795,-0.031072682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645874,0.0,0.0,nan,0.0,0.0,-0.0008268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.018313343,0.05680758,0.028471144,-0.04817672,-0.009465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029792786,0.0,0.0,nan,0.0,0.0,-0.0010601808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.02906289,0.010813742,0.070603296,-0.058426976,-0.0241893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.6805394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.083948255,0.070176326,-0.22962601,-0.058856677,-0.0009626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133453,0.0,0.0,nan,0.0,0.0,-0.0012024213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0987643,-0.03792692,0.11862574,-0.02264225,-0.018907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00067458116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.082097046,0.0689525,-0.10603559,-0.0023486768,-0.013337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470886,0.0,0.0,nan,0.0,0.0,-0.0008081703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10896513,-0.07454344,-0.02548489,-0.005902986,-0.016624143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792709,0.0,0.0,nan,0.0,0.0,-0.0009031324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.037518024,-0.04802583,0.12504977,-0.022332113,0.024766827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04996872,0.0,0.0,nan,0.0,0.0,-0.0008938798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.028144773,0.13583171,-0.08458122,-0.01590519,0.045462422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060058594,0.0,0.0,nan,0.0,0.0,-0.00026607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.034432337,0.02897589,0.06804448,-0.004408784,0.024339743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007297516,0.0,0.0,nan,0.0,0.0,-0.00037278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018222678,0.07443773,-0.07339156,0.0027505197,0.0015297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12579727,0.0,0.0,nan,0.0,0.0,-0.00020510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.011034865,-0.065605566,-0.15393493,0.020053998,-0.0074473545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049224854,0.0,0.0,nan,0.0,0.0,-0.0026283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.05442173,-0.023487296,-0.18711033,0.007116303,-0.006908089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09260559,0.0,0.0,nan,0.0,0.0,-0.00017600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.015535785,-0.048693784,-0.010728972,-0.015484892,-0.008569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094142914,0.0,0.0,nan,0.0,0.0,-4.6269677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07830478,0.07557635,-0.15971708,-0.018499605,-0.0031924024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07814407,0.0,0.0,nan,0.0,0.0,0.0003429551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.037650496,-0.05433106,-0.004735835,-0.0042288788,-0.001324445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056236267,0.0,0.0,nan,0.0,0.0,-0.001175997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.03471216,0.0019058855,-0.18311507,0.018482365,0.02786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058937073,0.0,0.0,nan,0.0,0.0,-0.0022790162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.040357843,0.019647237,0.09065362,0.01812034,0.019751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229996,0.0,0.0,nan,0.0,0.0,-0.00021141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.06236429,-0.017685644,-0.034037594,0.02796772,0.024619877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321716,0.0,0.0,nan,0.0,0.0,-0.00092740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.035247967,-0.040436268,-0.010949109,-0.005219668,0.012290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036346436,0.0,0.0,nan,0.0,0.0,0.00054795644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.022184275,0.08238369,-0.1546932,0.0037197694,0.010153443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114860535,0.0,0.0,nan,0.0,0.0,0.0014989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0024474673,0.062857136,0.04413698,-0.0056829825,-0.025058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060195923,0.0,0.0,nan,0.0,0.0,0.0037420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.28432366,-0.029035648,0.050300397,-0.008524902,-0.025720611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113464355,0.0,0.0,nan,0.0,0.0,0.0002657777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.21453527,0.049711164,0.06306457,-0.019615114,-0.027323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711197,0.0,0.0,nan,0.0,0.0,0.0031849458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.27822253,-0.09445156,-0.15502924,0.0074173063,-0.029895179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060554504,0.0,0.0,nan,0.0,0.0,0.0016080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.23033914,-0.03906581,0.07199619,-0.017101496,-0.00495591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634827,0.0,0.0,nan,0.0,0.0,-0.008583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.080070525,0.07341394,-0.12454054,-0.01943101,-0.030463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060733795,0.0,0.0,nan,0.0,0.0,0.0052231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.16920158,-0.01794605,0.019625993,-0.00081783533,-0.031620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035461426,0.0,0.0,nan,0.0,0.0,0.0020213237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.15621813,-0.052039698,0.1069536,-0.036990806,-0.02254476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020645142,0.0,0.0,nan,0.0,0.0,0.00019011149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0028631985,-0.036903106,0.073512405,-0.029753566,0.005397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062023163,0.0,0.0,nan,0.0,0.0,0.0019811133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.16911869,0.07760097,-0.09645528,-0.031811744,0.01448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022327423,0.0,0.0,nan,0.0,0.0,-0.00010845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.18115641,-0.0047330037,-0.10050249,-0.023348644,0.012720052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884079,0.0,0.0,nan,0.0,0.0,-0.00027777502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.08776513,0.057612907,-0.0558008,-0.0035653114,0.019321382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063835144,0.0,0.0,nan,0.0,0.0,0.004451547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.15092573,-0.062170442,0.14534976,-0.008814946,0.008005969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014278412,0.0,0.0,nan,0.0,0.0,-0.0010606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.17201543,0.044631287,0.12809432,-0.0069998354,0.004162863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092430115,0.0,0.0,nan,0.0,0.0,0.0015671628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.050535858,-0.039438486,-0.06137631,-0.010082215,0.013630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029678345,0.0,0.0,nan,0.0,0.0,0.0028300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09852269,-0.074956685,-0.012532799,-0.006591171,0.024648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059890747,0.0,0.0,nan,0.0,0.0,-0.0017873014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.12814182,-0.050185367,0.10445763,-0.00043393133,0.0169314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379532,0.0,0.0,nan,0.0,0.0,0.0016356035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.08071657,0.059179746,-0.065582104,0.00028844178,0.024192087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026676178,0.0,0.0,nan,0.0,0.0,0.001457963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.056343846,0.01607167,0.046030544,-0.006366208,-0.0040495396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079071045,0.0,0.0,nan,0.0,0.0,0.0022663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.021280237,0.05035694,0.009461649,0.009790137,-0.027438521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217247,0.0,0.0,nan,0.0,0.0,0.0019573981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.049157143,-0.07084477,0.13794558,0.017346904,-0.040165976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070316315,0.0,0.0,nan,0.0,0.0,0.001765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.07979068,0.0071896855,-0.29798225,-0.012048319,-0.030904777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893959,0.0,0.0,nan,0.0,0.0,0.0016984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.037886046,-0.018523693,0.20953035,-0.008121356,-0.040966637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418747,0.0,0.0,nan,0.0,0.0,0.0029864646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.01500104,0.06178571,0.01898408,0.00057399273,-0.053934574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513947,0.0,0.0,nan,0.0,0.0,0.0015186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.007727156,-0.029438015,-0.28339955,0.004665002,-0.067458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15371323,0.0,0.0,nan,0.0,0.0,0.0013308711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.07625756,0.01195823,-0.06326814,0.0024599135,-0.06151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12291336,0.0,0.0,nan,0.0,0.0,0.00068355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,-0.006859834,-0.029543644,0.09996402,0.0038502961,-0.06619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006492203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.027266867,0.031070901,-0.1881297,0.004591137,-0.058763683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031869207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.0411905,-0.057957172,0.075288415,0.0119075775,-0.04886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074185245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.054387964,-0.005704113,-0.12764099,0.019666284,-0.035048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001052659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.013323955,-0.024013527,-0.02733071,0.01035969,-0.03156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010206113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.07316366,-0.036866754,0.06809713,-0.010794222,-0.010816269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016729012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
