timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
15951000,15951000,0.0,0.0,0.013475505,0.0014031839,0.023671186,0.028219176,535,0,0.1708618,0.36544985,6.086063e-05,0.0716017,0.021480964,0.004955753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,0.0,0.0,0.015099054,0.0011564067,0.020668246,0.027397452,535,0,0.17136107,0.36361644,0.0014696537,0.07514242,0.022394193,0.0030596883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,0.0,0.0,0.015771583,0.002137742,0.03262507,0.03263505,535,0,0.1702128,0.3608289,0.002063,0.071340464,0.014958155,0.004947941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16559000,0.0,0.0,0.016282188,0.0010312424,0.02068815,0.026543574,535,0,0.16996628,0.35873485,0.00029057544,0.05125092,0.008769236,0.0072533367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.016827166,0.00038469784,0.015723579,0.02790516,535,0,0.1689893,0.35812414,2.4116345e-05,0.036274355,0.009907003,0.0049054683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16951000,16951000,0.0,0.0,0.014887205,0.00040401972,0.020506361,0.040795,535,0,0.16957456,0.3568105,0.0005754864,0.079409614,0.01000858,0.0049714996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17150000,17150000,0.0,0.0,0.0154103115,0.00028530712,0.009596238,0.020418506,535,0,0.16927111,0.35504442,0.0007759691,0.016477693,0.0135612395,0.0016445774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.016350677,0.0002501006,0.007111118,0.0071356837,535,0,0.16896318,0.35339028,0.00074203755,0.023339082,0.014524447,0.004876647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17551000,0.0,0.0,0.015241833,0.00063261925,0.012506727,0.019738004,1049111,0,0.16868424,0.3518402,0.00038304128,0.05458495,0.014398962,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17751000,0.0,0.0,0.015249131,0.0010744312,0.026440224,0.040365804,1049111,0,0.1684532,0.3503904,0.0012016861,0.08333396,0.009541367,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17951000,17951000,0.0,0.0,0.015792785,0.0003241868,0.018071288,0.034964208,1049111,0,0.16824469,0.35077086,0.0022002284,0.050584815,0.005861763,0.0001767596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.017388746,0.00067502627,0.018299647,0.03653331,1049111,0,0.16733365,0.34893227,0.0015269965,0.07120245,0.0071795606,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18355000,18355000,0.0,0.0,0.01833685,0.0006484699,0.016990965,0.028986989,1049111,0,0.16727805,0.3477191,0.00056266616,0.04350593,0.010079318,0.0023823828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18550000,18550000,0.0,0.0,0.016903972,0.00033836594,0.008572256,0.010478649,1049111,0,0.17549789,0.34899047,0.0001640569,0.032487616,0.011886567,0.0033558724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.015167199,0.00015216989,0.009619164,0.018918792,1049111,0,0.17694488,0.3489081,0.00014768877,0.022467654,0.011411962,0.0039403657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18955000,0.0,0.0,0.016536156,0.00034393035,0.004781311,0.014681488,1049111,0,0.17560849,0.34896335,0.00025325018,0.039322365,0.014247391,0.0051487107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,0.0,0.0,0.016361382,0.00074747315,0.012293362,0.0200645,1049111,0,0.17526607,0.3478667,0.001681288,0.048385717,0.012129905,0.0067465515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,0.0,0.0,0.015845576,0.00025490444,0.01074025,0.023953699,1049111,0,0.17490354,0.346806,0.0020446363,0.04706873,0.015334124,0.0018506758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,1.5448854e-12,6.875661e-07,0.014285622,0.000358307,0.009994065,0.024988519,1049111,0,0.1745752,0.34749418,0.0013446776,0.036205314,0.018717876,0.00035683138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19759000,1.3613768e-11,3.92014e-06,0.015341705,0.00042476968,0.012824868,0.025568213,1049111,0,0.17505023,0.34703878,0.0005462949,0.047348104,0.018942805,0.00027614113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19959000,19959000,1.1290328e-11,4.724044e-06,0.014911184,0.00017981399,0.0127189625,0.029079888,1049111,0,0.17460674,0.34606773,0.00012551715,0.04028831,0.020987116,0.0026323758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20150000,20150000,1.1450179e-11,6.272285e-06,0.014263455,0.0003128208,0.008535908,0.013485735,1049239,0,0.17333998,0.34460902,0.0006186696,0.08246736,0.024317129,0.0002670368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,2.6579149e-11,1.0712766e-05,0.014233913,0.00057727355,0.014970134,0.018903889,1049239,0,0.17299244,0.3437164,0.0015571095,0.034629777,0.020181727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,2.3382477e-10,2.2027541e-05,0.016036998,0.00022643614,0.016318906,0.025542462,1049239,0,0.17277199,0.34452647,0.00157946,0.09997219,0.02286887,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,7.071111e-10,3.790161e-05,0.0161802,0.0005992247,0.032695573,0.025163822,1049239,0,0.17362088,0.34421393,0.0013476227,0.07355962,0.01670464,0.0049776565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,7.373343e-10,4.787709e-05,0.015720459,0.00014289819,0.016687157,0.027452284,1049239,0,0.17279834,0.3428961,0.0008711876,0.09640602,0.008141316,0.0012124795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,7.4193596e-10,5.915564e-05,0.018430114,0.00014121475,0.019792963,0.041991852,1049239,0,0.17383258,0.34263435,0.0010529401,0.15623417,0.010797105,0.0013153189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,6.2459093e-10,5.0734947e-05,0.018115783,8.244051e-05,0.02333049,0.05583976,1049239,0,0.17301786,0.34137833,0.001112448,0.083716705,0.006224937,0.005993277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,5.993977e-10,4.4666987e-05,0.01599858,8.100021e-05,0.018344084,0.020856941,1049239,0,0.17303538,0.3422823,0.00096810353,0.050294507,0.005181263,0.0057797693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,6.2948224e-10,4.3520995e-05,0.014472653,3.7117636e-05,0.01028785,0.012012765,663,0,0.1730359,0.34157535,0.00025905864,0.065804176,0.011621909,0.0075959014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21951000,21951000,5.3892407e-10,3.6822163e-05,0.013348387,3.8206945e-05,0.023925861,0.024128776,663,0,0.17294589,0.3408875,0.0008353374,0.059878696,0.0063493107,0.0036586863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,5.8048727e-10,4.0380877e-05,0.013164117,0.000110259745,0.034485657,0.030749995,663,0,0.17292982,0.34022993,0.0011029742,0.0628378,0.0029968333,0.0040904395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,4.1743123e-10,5.361569e-05,0.0134344315,0.00011840002,0.028039051,0.0271787,663,0,0.17372158,0.34010044,0.0015675738,0.053951666,0.008599086,0.000696206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22555000,22555000,3.269058e-10,5.1497645e-05,0.01329803,9.424184e-05,0.015151598,0.016045775,663,0,0.1725494,0.34057787,0.00073090935,0.024083124,0.012745651,0.0028418354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,2.7912697e-10,4.0568142e-05,0.013480482,6.863818e-05,0.00860479,0.01209441,663,0,0.17229986,0.3399662,0.0006685724,0.04628244,0.016845757,0.0011310332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,3.0555847e-10,3.9003597e-05,0.0143979285,3.733492e-05,0.022327522,0.02887614,663,0,0.17219104,0.33938345,0.0004690316,0.085968465,0.01766414,0.0037183883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,3.7188738e-10,4.6855544e-05,0.014168417,2.3865698e-05,0.023272183,0.028217167,663,0,0.17199817,0.33882624,0.00012368844,0.031010715,0.012165054,0.0036567256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23347000,23347000,3.27505e-10,5.837187e-05,0.015610933,1.3885639e-05,0.018450843,0.023595283,663,0,0.17090996,0.3377671,0.0001599228,0.02072853,0.0104358215,0.0016584826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23559000,23559000,2.7168412e-10,5.136954e-05,0.014343953,2.7275486e-05,0.016056066,0.022666981,663,0,0.17222667,0.33820316,2.0311961e-06,0.06348854,0.008095269,0.0028179495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,2.2377403e-10,4.3930508e-05,0.013795274,2.7138305e-05,0.017028788,0.027859904,663,0,0.17103817,0.33873135,0.00017864745,0.06972378,0.00572355,0.0019761478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,2.3075648e-10,3.82455e-05,0.014402567,4.6242058e-05,0.01489909,0.019128092,663,0,0.17068167,0.33817652,0.0001394623,0.04764454,0.0010685669,0.006935962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.9773365e-10,3.4877256e-05,0.015321014,3.568333e-05,0.007982276,0.012056868,663,0,0.16968107,0.33715603,0.00022602001,0.055651754,0.0067881052,0.010302694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,2.7383085e-10,3.00831e-05,0.013716967,7.568317e-05,0.008050936,0.010324282,663,0,0.17015706,0.33713555,0.0006359944,0.055451754,0.0059725256,0.0024382984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,4.83691e-10,6.4897446e-05,0.014021654,0.00011343234,0.014837002,0.02692298,663,0,0.16981444,0.33819616,0.0003640797,0.053470947,0.006643125,0.0049259113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,3.5959177e-10,4.947557e-05,0.013364497,0.00014272399,0.006830935,0.01219451,663,0,0.16947837,0.3376937,0.00060097093,0.05288687,0.0026484693,0.005577311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,2.8014915e-10,4.176802e-05,0.015756015,0.00015096641,0.010992669,0.023184912,663,0,0.16978855,0.337686,0.00033220736,0.08152512,0.002765394,0.0065610944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25151000,25151000,2.0661595e-10,3.475746e-05,0.016213859,0.0002447763,0.011640799,0.020980777,663,0,0.16876146,0.33671078,1.5725428e-06,0.0478048,0.0019957435,0.0065038125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.6184705e-10,3.1027757e-05,0.016748698,0.00012953067,0.008335726,0.019687325,663,0,0.16843192,0.3362241,0.0001590474,0.044243995,0.006098055,0.0041850056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,1.4328205e-10,2.6697513e-05,0.017006941,0.0002522035,0.00778758,0.0093390355,663,0,0.16747059,0.33683294,0.0003431795,0.06924601,0.00614575,0.006665898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25751000,25751000,1.1900116e-10,2.202752e-05,0.016357379,0.00010822876,0.00092754996,0.003703354,663,0,0.16784096,0.33685273,0.000373196,0.036582023,0.011015167,0.0027235935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.2156745e-10,2.1889517e-05,0.017565468,0.0005127363,0.014680247,0.026022391,663,0,0.16753349,0.33636832,0.00034956404,0.06959266,0.0071926583,0.008464795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,1.4528148e-10,3.075917e-05,0.017809113,0.0005077505,0.014369832,0.02074782,663,0,0.16721055,0.33745313,0.00013184588,0.058982555,0.0042162375,0.00097504916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26359000,26359000,2.0836023e-10,3.4169592e-05,0.016839195,0.0004259285,0.01214022,0.017016392,663,0,0.16757123,0.3374677,0.00085522496,0.05715349,0.0011163256,0.004324641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,1.931793e-10,2.995808e-05,0.014389928,0.0005590389,0.014598944,0.017333131,663,0,0.16727954,0.33700365,0.0019135021,0.050889667,0.004235768,0.003982043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.5381606e-10,2.701325e-05,0.013358122,0.00061094994,0.014607772,0.019555207,663,0,0.16697621,0.3365457,0.0028534003,0.044550944,0.008315336,0.004144333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.4502183e-10,2.599383e-05,0.013929902,0.0003087701,0.014565346,0.02966842,663,0,0.16599405,0.33560494,0.0031414314,0.079779744,0.010834347,0.0029148862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,1.5424298e-10,2.285432e-05,0.013783226,0.0002339449,0.008471765,0.01896623,663,0,0.17291106,0.33872396,0.0023699661,0.05170039,0.013880529,0.0037236644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27359000,1.4542446e-10,2.2453532e-05,0.013111279,0.0006677636,0.011744388,0.015900591,663,0,0.16603623,0.33672777,0.0013411215,0.06350756,0.011201733,2.6036554e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27559000,27559000,1.5158276e-10,2.5687672e-05,0.013590092,0.0004031999,0.009534293,0.01648235,663,0,0.17230195,0.33778444,0.0002707864,0.039496005,0.007680098,0.00089282397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.4070256e-10,2.4217921e-05,0.013081213,0.00021654453,0.009350746,0.020930849,663,0,0.17140181,0.3368472,0.00043909645,0.055990227,0.011889971,2.8423567e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.1944606e-10,2.2642149e-05,0.01560742,0.00028488733,0.007881373,0.019233761,663,0,0.17132616,0.33642268,0.0011094323,0.031725835,0.013924932,0.0039048695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.0705418e-10,2.4032326e-05,0.015624177,0.00057045324,0.008120489,0.011000735,663,0,0.17127945,0.33757377,0.0008678433,0.058509555,0.011810013,0.0017835614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.2739039e-10,2.9921744e-05,0.01611198,0.0007865585,0.013986676,0.019724252,663,0,0.17118458,0.3371587,0.00028918343,0.05942131,0.010967329,0.0003499805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.5481838e-10,3.5264424e-05,0.016568545,0.00014338484,0.0073435428,0.011788747,663,0,0.1718672,0.33724135,0.00087611657,0.026020134,0.004779699,0.00019766367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.6014036e-10,3.0632902e-05,0.01708496,0.0007045352,0.0071382807,0.010313499,663,0,0.17030038,0.3358395,2.2963957e-06,0.067598484,0.009518619,0.0023891323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,2.4982408e-10,3.6026126e-05,0.018186675,0.0007434989,0.010094069,0.0134689715,663,0,0.17040324,0.33546498,0.0011108862,0.0533485,0.0064408793,0.0029233596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,2.5564353e-10,3.3096494e-05,0.01599075,0.0007686433,0.009003802,0.009995453,663,0,0.17113149,0.3371335,0.003008412,0.051726606,0.0015203218,0.0017929131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,2.1499226e-10,2.9868374e-05,0.016108826,0.00061823067,0.009203385,0.009915166,663,0,0.1717061,0.33721912,0.0044114734,0.05086016,0.002736373,0.0006222914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29559000,29559000,1.8195108e-08,0.00040848294,0.017277995,0.000518737,0.0075969817,0.007845133,663,0,0.17155556,0.3368149,0.0076234625,0.040448353,0.0097439,0.0027835972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,1.43733025e-08,0.00037637076,0.01649588,0.0011367474,0.013680381,0.02087701,663,0,0.17063119,0.3374644,0.004602713,0.13015415,0.015110739,0.00089852157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,2.4717197e-08,0.0013340366,0.017930321,0.00087744626,0.0200009,0.03420377,663,0,0.16974501,0.3365583,0.004906798,0.0695007,0.012313913,0.010434198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.6881317e-08,0.0011878458,0.017867716,0.0024746668,0.018787742,0.02552103,663,0,0.16916265,0.3356778,0.0043846536,0.19096671,0.011105383,0.0017760107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,3.4247446e-08,0.0021640463,0.020095738,0.0019169176,0.027771048,0.030631036,663,0,0.16868855,0.3348176,0.012726452,0.087906115,0.014954748,0.0010658343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30554000,30554000,2.5205846e-08,0.0016265546,0.018549811,0.002301994,0.013879842,0.020593906,663,0,0.16904186,0.33442748,0.003503638,0.13638544,0.01062975,0.005858679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30755000,3.1541614e-08,0.002289855,0.018978579,0.0019118952,0.029706521,0.02574272,663,0,0.17017113,0.33448237,0.0024606702,0.045941196,0.014474983,0.0014662048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,2.2789228e-08,0.0016882166,0.017933719,0.0024164964,0.020991541,0.022509182,663,0,0.17031904,0.33405402,0.001621111,0.17586598,0.011622553,0.0034445035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,3.170204e-08,0.0018292295,0.016046058,0.0017429764,0.026390413,0.025195336,663,0,0.17048132,0.33360183,0.0036378384,0.040176675,0.0052059446,0.00015970482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,2.439656e-08,0.0014109978,0.017041052,0.0029966298,0.032443337,0.032579355,663,0,0.1712829,0.33509493,0.0010291603,0.18658064,0.010062124,0.0024993126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,2.594406e-08,0.0018703208,0.016608372,0.0013046074,0.027608095,0.022152644,663,0,0.17272396,0.33545974,0.0023878652,0.06865156,0.0013657017,0.00047672627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,3.1040706e-08,0.0015240164,0.016945953,0.003038009,0.030897012,0.025031244,663,0,0.1724237,0.33488855,0.0027958364,0.17639434,0.0061638104,0.0044688093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31951000,5.8382508e-08,0.0017398655,0.015525618,0.0015498572,0.03139002,0.02598843,663,0,0.1720237,0.3343034,0.00738751,0.054570466,0.0118300365,0.0020216592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,4.8025555e-08,0.0014270684,0.015032303,0.0020945559,0.023791669,0.03168645,663,0,0.17250846,0.33565623,0.0030090925,0.1534863,0.015408599,0.0028012337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,4.6728044e-08,0.0016426994,0.015363051,0.00091826636,0.021309994,0.017817419,663,0,0.17213,0.33502766,0.00050214096,0.050768875,0.011977133,0.0014429789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,4.0702965e-08,0.0015219606,0.017121151,0.0016120885,0.020697193,0.019392781,663,0,0.17023854,0.33356878,0.0026541522,0.13448484,0.014496586,0.00013410163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,4.9007774e-08,0.001764049,0.017411347,0.0004691351,0.015382854,0.017418087,663,0,0.17081922,0.33337942,0.004363275,0.076534,0.007907571,0.0034473843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,4.26371e-08,0.0017460439,0.017576173,0.0013205529,0.01921397,0.021866139,663,0,0.16975513,0.33386043,0.00075733295,0.09953715,0.014371641,0.0020828892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,3.2554667e-08,0.0018540625,0.016942179,0.00036013933,0.0078053107,0.009842921,663,0,0.16949432,0.33323494,0.0034921197,0.11244426,0.010382893,0.0016558813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33359000,33359000,2.3696778e-08,0.0017074635,0.01601802,0.001636694,0.030032936,0.029496027,663,0,0.17004062,0.33301875,0.0009616675,0.15092339,0.0058800327,0.0020647107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,1.857172e-08,0.0018885799,0.017191587,0.000385286,0.0060060057,0.0060028476,663,0,0.17052498,0.33279046,0.0037276116,0.13526715,0.020342877,0.0015424129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
