timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5488000,0.0,0.0,0.0,0.47472495,0.47472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937647,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5987000,0.0,0.0,0.0,0.44599956,0.44599968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919478,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,0.4353029,0.43530294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899057,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,0.4134223,0.41342223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883955,0.0,0.0,nan,0.0,0.0,0.09508212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7490000,0.0,0.0,0.0,0.38475683,0.38475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861503,0.0,0.0,nan,0.0,0.0,0.09223628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,0.37079608,0.3707959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854608,0.0,0.0,nan,0.0,0.0,0.09150087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37501603,0.37501585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832954,0.0,0.0,nan,0.0,0.0,0.09117819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38411826,0.38411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808056,0.0,0.0,nan,0.0,0.0,0.09100603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.3797052,0.37970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7929325,0.0,0.0,nan,0.0,0.0,0.09093344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.371977,0.37197676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780465,0.0,0.0,nan,0.0,0.0,0.09091767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10875202,0.10875192,0.23111607,0.28843504,0.28843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643983,0.0,0.0,nan,0.0,0.0,0.09091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.1061666,0.106166266,0.2204243,0.2741745,0.27417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564022,0.0,0.0,nan,0.0,0.0,0.09090558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10797451,0.10797417,0.21658349,0.26927668,0.26927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507281,0.0,0.0,nan,0.0,0.0,0.090904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10807429,0.1080741,0.21496549,0.267242,0.267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475925,0.0,0.0,nan,0.0,0.0,0.09090113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10655911,0.10655902,0.21430658,0.26615465,0.26615465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447689,0.0,0.0,nan,0.0,0.0,0.09089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10515139,0.10515135,0.21411292,0.26575357,0.26575354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432441,0.0,0.0,nan,0.0,0.0,0.090874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10392906,0.10392904,0.214003,0.2654128,0.2654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418892,0.0,0.0,nan,0.0,0.0,0.09085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.1032353,0.1032353,0.21398416,0.26525348,0.26525348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40802,0.0,0.0,nan,0.0,0.0,0.09083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10257409,0.102574095,0.21393384,0.26525375,0.26525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400233,0.0,0.0,nan,0.0,0.0,0.09081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10206784,0.10206786,0.21380325,0.26524878,0.26524878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393713,0.0,0.0,nan,0.0,0.0,0.09078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101664856,0.10166486,0.21359544,0.2651519,0.2651519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388183,0.0,0.0,nan,0.0,0.0,0.09075918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.101014726,0.10101474,0.21334971,0.26517874,0.26517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384352,0.0,0.0,nan,0.0,0.0,0.09073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10061342,0.10061342,0.21309161,0.26517165,0.26517165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380785,0.0,0.0,nan,0.0,0.0,0.09071027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100214325,0.10021432,0.21274222,0.26508576,0.26508576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378469,0.0,0.0,nan,0.0,0.0,0.09068602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.099771515,0.09977152,0.21242923,0.26509818,0.26509818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375843,0.0,0.0,nan,0.0,0.0,0.09066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099329375,0.099329405,0.21211226,0.26499182,0.26499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373773,0.0,0.0,nan,0.0,0.0,0.09064275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09901011,0.09901015,0.21175323,0.26480862,0.26480862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372331,0.0,0.0,nan,0.0,0.0,0.0906225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09873104,0.098731086,0.2116027,0.26510817,0.26510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3708,0.0,0.0,nan,0.0,0.0,0.09060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0984975,0.098497555,0.21137409,0.26510125,0.26510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371087,0.0,0.0,nan,0.0,0.0,0.090581916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0982141,0.09821416,0.21121337,0.26508522,0.26508522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369211,0.0,0.0,nan,0.0,0.0,0.090561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.103829265,0.103829324,0.21102697,0.26493108,0.26493108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369338,0.0,0.0,nan,0.0,0.0,0.09054598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10805938,0.10805996,0.21091148,0.2648771,0.2648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367442,0.0,0.0,nan,0.0,0.0,0.0905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.10652493,0.10652515,0.21083908,0.26503256,0.2650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36774,0.0,0.0,nan,0.0,0.0,0.09051196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.103626385,0.10362676,0.21075399,0.265031,0.265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367582,0.0,0.0,nan,0.0,0.0,0.09049647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10186879,0.101868935,0.21074069,0.26517406,0.26517406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366818,0.0,0.0,nan,0.0,0.0,0.09048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09985509,0.09985487,0.21067436,0.26495436,0.26495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365505,0.0,0.0,nan,0.0,0.0,0.090467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.09859335,0.09859305,0.21067333,0.26502535,0.26502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365915,0.0,0.0,nan,0.0,0.0,0.09045609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09763762,0.09763743,0.21069454,0.26502252,0.26502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365701,0.0,0.0,nan,0.0,0.0,0.090445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09694669,0.09694451,0.21066767,0.26489848,0.26489848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364873,0.0,0.0,nan,0.0,0.0,0.09043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09652954,0.09652871,0.21070206,0.26487607,0.264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365022,0.0,0.0,nan,0.0,0.0,0.09042278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0962516,0.09625174,0.21064441,0.26461297,0.2646129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09041208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09620905,0.09620982,0.21068503,0.26460606,0.26460603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364788,0.0,0.0,nan,0.0,0.0,0.09040256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09626608,0.09626657,0.21069567,0.26458696,0.264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364043,0.0,0.0,nan,0.0,0.0,0.09039453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09633151,0.096331656,0.21072567,0.26457027,0.2645703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.09038522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09646772,0.096468456,0.21072692,0.26455545,0.26455548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363869,0.0,0.0,nan,0.0,0.0,0.090376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.096478224,0.09647919,0.2106669,0.26437452,0.26437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.090367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09658682,0.09658721,0.2107091,0.26446605,0.2644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.09036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.096709974,0.09670996,0.21065699,0.264334,0.26433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.096578464,0.09657828,0.21072696,0.264527,0.26452702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.09034684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096664704,0.09671453,0.2105864,0.26434106,0.26434106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.090339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.098941736,0.09894505,0.20963547,0.2642949,0.26429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10007827,0.10007576,0.2091014,0.2646361,0.26463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362302,0.0,0.0,nan,0.0,0.0,0.0903286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10033135,0.100335635,0.20865262,0.26494133,0.26494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.09032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.10005446,0.100100055,0.20833632,0.26524636,0.2652461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.090318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09925392,0.09926461,0.20807815,0.26509327,0.2650931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09031338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09851034,0.09851683,0.20786732,0.26499146,0.26499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09805625,0.09808633,0.2077493,0.26488453,0.26488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361221,0.0,0.0,nan,0.0,0.0,0.09030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09761816,0.097639844,0.20764259,0.2650144,0.2650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360882,0.0,0.0,nan,0.0,0.0,0.09029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.097263806,0.097272314,0.20756747,0.26497027,0.2649702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360591,0.0,0.0,nan,0.0,0.0,0.0902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09714006,0.097165436,0.20754953,0.26480752,0.26480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360002,0.0,0.0,nan,0.0,0.0,0.09028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.096896745,0.096925676,0.20749469,0.26467332,0.26467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359232,0.0,0.0,nan,0.0,0.0,0.09028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09671188,0.096721865,0.20747617,0.26468566,0.26468578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35897,0.0,0.0,nan,0.0,0.0,0.09028071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09662082,0.09663918,0.20746091,0.26467922,0.2646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358517,0.0,0.0,nan,0.0,0.0,0.09027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09661758,0.096650705,0.20745187,0.2646624,0.26466253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358824,0.0,0.0,nan,0.0,0.0,0.090272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09683138,0.096855514,0.20749058,0.26453254,0.26453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357672,0.0,0.0,nan,0.0,0.0,0.09026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09768147,0.09769136,0.20767659,0.26434296,0.26434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357801,0.0,0.0,nan,0.0,0.0,0.09026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.098264374,0.0982713,0.20800225,0.26424566,0.26424587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356787,0.0,0.0,nan,0.0,0.0,0.09025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.098562256,0.09856451,0.20848359,0.2646642,0.2646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357315,0.0,0.0,nan,0.0,0.0,0.09025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09830706,0.098306194,0.20885551,0.26477325,0.2647734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357407,0.0,0.0,nan,0.0,0.0,0.09025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.097570166,0.09756749,0.2093178,0.264705,0.26470497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357448,0.0,0.0,nan,0.0,0.0,0.09024943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.097231954,0.097229935,0.20962112,0.2647609,0.26476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357631,0.0,0.0,nan,0.0,0.0,0.0902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.096782625,0.096781105,0.2099272,0.26469174,0.26469144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357759,0.0,0.0,nan,0.0,0.0,0.09024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.096226394,0.09622726,0.20941666,0.26469833,0.2646979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357885,0.0,0.0,nan,0.0,0.0,0.09024023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09665261,0.09665452,0.20904689,0.26472625,0.26472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358388,0.0,0.0,nan,0.0,0.0,0.09023755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09701366,0.097015835,0.20892245,0.26443052,0.2644303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358387,0.0,0.0,nan,0.0,0.0,0.090234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.097008616,0.0970112,0.20903277,0.26455623,0.2645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358489,0.0,0.0,nan,0.0,0.0,0.09023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09700328,0.09700557,0.20921187,0.264456,0.26445627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358425,0.0,0.0,nan,0.0,0.0,0.09022862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.096917465,0.09691923,0.20944908,0.26447788,0.26447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35957,0.0,0.0,nan,0.0,0.0,0.09022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09685148,0.09685282,0.20971596,0.2645135,0.26451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358934,0.0,0.0,nan,0.0,0.0,0.09022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0966872,0.096688226,0.20992193,0.26444194,0.26444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359882,0.0,0.0,nan,0.0,0.0,0.09022128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
