timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6502000,6492000,0.0,0.0,0.0,1.893611e-09,-0.0001084027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783051,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,-1.4684051e-06,-0.00020535018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013198853,0.0,0.0,nan,0.0,0.0,2.103066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7490000,0.0,0.0,0.0,-1.2971564e-05,-0.00031534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077991486,0.0,0.0,nan,0.0,0.0,4.948862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,-3.1862615e-05,-0.0005024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03837967,0.0,0.0,nan,0.0,0.0,4.9385242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.6183916e-05,-0.0005855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008,0.0,0.0,nan,0.0,0.0,4.6995003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.2233802e-05,-0.0006255541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798828,0.0,0.0,nan,0.0,0.0,4.603155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-1.3861386e-05,-0.0005816262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046787262,0.0,0.0,nan,0.0,0.0,3.858516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-9.0815334e-08,-0.0005747649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092437744,0.0,0.0,nan,0.0,0.0,5.396316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.020461766,-0.014210077,0.028215304,0.0019613488,0.008491399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074554,0.0,0.0,nan,0.0,0.0,-0.00027383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.04303648,-0.073927924,-0.17553613,0.008969806,0.015430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021209717,0.0,0.0,nan,0.0,0.0,-0.0018250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.09184293,0.0841902,-0.047321968,0.012813042,0.016911248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047065735,0.0,0.0,nan,0.0,0.0,0.00485829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.030708412,-0.08423121,-0.003531104,-0.0029456082,-0.002540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715561,0.0,0.0,nan,0.0,0.0,0.0032120137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.04973042,-0.017439969,-0.111950725,-0.0007818706,-0.0009444667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011246,0.0,0.0,nan,0.0,0.0,0.0018243981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.04412267,-0.022118844,-0.14028636,0.00088219834,-6.593189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428497,0.0,0.0,nan,0.0,0.0,-0.00015945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.031949196,0.03903769,0.18730809,0.0016903197,-0.001744001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731491,0.0,0.0,nan,0.0,0.0,-0.0011020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.037369207,0.0766933,-0.09968038,0.01192303,-0.013735728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017375946,0.0,0.0,nan,0.0,0.0,-0.0005143215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,-0.00194907,0.027849669,0.13481878,0.025036518,-0.008996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056926727,0.0,0.0,nan,0.0,0.0,-0.0018006535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.056869555,0.0023818063,0.0366588,0.03206041,-0.008319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05649948,0.0,0.0,nan,0.0,0.0,-0.0026223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.032601487,-0.03820137,0.04434397,0.05308438,-0.003044873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08243561,0.0,0.0,nan,0.0,0.0,-0.0036591566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.03167385,0.08288552,-0.16519886,0.05522403,-0.018760635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611557,0.0,0.0,nan,0.0,0.0,-0.00019979337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.05001142,0.04521627,-0.019873569,0.027868843,-0.011578454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077819824,0.0,0.0,nan,0.0,0.0,-0.0011111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0042757234,0.06118636,-0.18290833,0.013158182,-0.025784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11219406,0.0,0.0,nan,0.0,0.0,0.00028545596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.02514484,-0.04100944,-0.06860132,0.011087002,-0.04009208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113162994,0.0,0.0,nan,0.0,0.0,0.00015340885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.02715056,0.01966143,-0.11631236,0.0008251258,-0.0152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979248,0.0,0.0,nan,0.0,0.0,-0.0016483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.047211997,0.0028393548,0.07499478,-0.016896687,-0.030629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655365,0.0,0.0,nan,0.0,0.0,-0.0002582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.060414024,-0.095696725,0.039361797,-0.023981763,-0.031268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027107239,0.0,0.0,nan,0.0,0.0,-0.000931398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,-0.017970445,0.056483623,0.028610082,-0.048006132,-0.009693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034561157,0.0,0.0,nan,0.0,0.0,-0.0011560312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.029892743,0.01033651,0.06900221,-0.058230735,-0.024349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021512341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,-0.08377787,0.0698029,-0.22729051,-0.0586938,-0.0012152451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313293,0.0,0.0,nan,0.0,0.0,-0.0014794949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09706698,-0.038158625,0.11248857,-0.022939403,-0.01891453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019248962,0.0,0.0,nan,0.0,0.0,-0.0011357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.08194246,0.068657845,-0.10328263,-0.0025618982,-0.013358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588837,0.0,0.0,nan,0.0,0.0,-0.0017421369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.09703902,-0.083252974,-0.047476232,0.0045476337,-0.01632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885025,0.0,0.0,nan,0.0,0.0,-0.0013739092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.036846034,-0.047794525,0.12694621,-0.022090014,0.024638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380371,0.0,0.0,nan,0.0,0.0,-0.0015776409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.029653648,0.13687839,-0.083523504,-0.016015727,0.045552954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058792114,0.0,0.0,nan,0.0,0.0,-0.00068988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,-0.03559509,0.029811345,0.06756979,-0.0045403205,0.024340123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349617,0.0,0.0,nan,0.0,0.0,0.00049779686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018131187,0.074241124,-0.07540332,0.002657272,0.0015150607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12477493,0.0,0.0,nan,0.0,0.0,0.0008546382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.011715928,-0.0686113,-0.15729317,0.020115368,-0.0077166334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048412323,0.0,0.0,nan,0.0,0.0,-0.00031488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.05427898,-0.02535333,-0.19009657,0.0071527585,-0.0072570518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09323883,0.0,0.0,nan,0.0,0.0,0.0012497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.01413592,-0.05136723,-0.015208075,-0.015648775,-0.009191342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09505463,0.0,0.0,nan,0.0,0.0,0.0019300724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.08105932,0.07183035,-0.16423818,-0.018766925,-0.0041838586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07985687,0.0,0.0,nan,0.0,0.0,0.002201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.04054255,-0.05880253,-0.00971172,-0.0048133694,-0.0025537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058288574,0.0,0.0,nan,0.0,0.0,0.0006025869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.033174563,-0.0025811004,-0.18811922,0.017765975,0.026354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007968903,0.0,0.0,nan,0.0,0.0,-0.0015100008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.040742557,0.01620435,0.085113175,0.017374018,0.017882809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07412338,0.0,0.0,nan,0.0,0.0,0.00023452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.062272254,-0.020792097,-0.039718885,0.027452001,0.023028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657959,0.0,0.0,nan,0.0,0.0,-5.4954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.036648538,-0.043735687,-0.015631739,-0.005764343,0.010601118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033657074,0.0,0.0,nan,0.0,0.0,0.0016376589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.019085992,0.07890766,-0.15975907,0.0028903931,0.008388594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487701,0.0,0.0,nan,0.0,0.0,0.002524451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.00037259236,0.059392307,0.03944312,-0.006674234,-0.026773214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714035,0.0,0.0,nan,0.0,0.0,0.0053186277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.286885,-0.032327812,0.048975833,-0.009652741,-0.027414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019516,0.0,0.0,nan,0.0,0.0,-0.0003459392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.22018997,0.047165938,0.05920189,-0.020060338,-0.028993882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070617676,0.0,0.0,nan,0.0,0.0,0.0034327318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.28133112,-0.09601464,-0.15894103,0.0070608407,-0.03138735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06406784,0.0,0.0,nan,0.0,0.0,0.0013750211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.23567274,-0.039520584,0.068538055,-0.017844066,-0.0061411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532959,0.0,0.0,nan,0.0,0.0,-0.010820463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.08032781,0.07439762,-0.12534446,-0.019018024,-0.03126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967285,0.0,0.0,nan,0.0,0.0,0.005323593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.17202054,-0.017330093,0.015437204,-0.0005323291,-0.032163795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040096283,0.0,0.0,nan,0.0,0.0,0.0012999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.14868297,-0.0506511,0.10585659,-0.037124693,-0.022794012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575409,0.0,0.0,nan,0.0,0.0,-0.0012816732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.005979866,-0.03371087,0.0728116,-0.030964032,0.005387623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056625366,0.0,0.0,nan,0.0,0.0,0.0013127875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.17712502,0.08240499,-0.1005157,-0.03340587,0.015007103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687622,0.0,0.0,nan,0.0,0.0,-0.0020892723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.16281186,0.00037789252,-0.10405265,-0.021766528,0.013674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024715424,0.0,0.0,nan,0.0,0.0,-0.0018844979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.10553187,0.061976127,-0.060470406,-0.0011330694,0.02051866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057891846,0.0,0.0,nan,0.0,0.0,0.0022734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.17627618,-0.058779463,0.14020096,-0.0050316006,0.009370722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020557404,0.0,0.0,nan,0.0,0.0,-0.0031518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,-0.1459198,0.04749047,0.121637166,-0.0015916079,0.005497426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099342346,0.0,0.0,nan,0.0,0.0,0.0005591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.07922104,-0.037253276,-0.06819785,-0.0024817437,0.015016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047721863,0.0,0.0,nan,0.0,0.0,0.0023601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.12475976,-0.0722942,-0.016565708,0.0030160919,0.026017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021781921,0.0,0.0,nan,0.0,0.0,-0.0044320934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.10819796,-0.047567815,0.09911339,0.00912932,0.018298268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064991,0.0,0.0,nan,0.0,0.0,0.001967185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.07130154,0.061948694,-0.07095842,0.010987103,0.025637724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03586197,0.0,0.0,nan,0.0,0.0,0.0010545483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.052184895,0.018557258,0.04096438,0.0023979694,-0.0024351329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088329315,0.0,0.0,nan,0.0,0.0,0.0021137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.020231578,0.051277906,0.0042832503,0.016525388,-0.026039287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131485,0.0,0.0,nan,0.0,0.0,0.001738951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.049167324,-0.07073798,0.13301687,0.022683397,-0.039042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040893555,0.0,0.0,nan,0.0,0.0,0.001372407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.078803286,0.006639788,-0.3077187,-0.0083085,-0.02994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793251,0.0,0.0,nan,0.0,0.0,0.0012725592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.03990499,-0.021145955,0.20814538,-0.005583465,-0.040621273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503601,0.0,0.0,nan,0.0,0.0,0.003523264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.013346292,0.058181267,0.015013695,0.0022692382,-0.054093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123565674,0.0,0.0,nan,0.0,0.0,0.0013847519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0074858833,-0.032402087,-0.28495586,0.0060946345,-0.06766692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15686035,0.0,0.0,nan,0.0,0.0,0.0011780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.07507713,0.010979574,-0.04165203,0.003384903,-0.060836762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12034607,0.0,0.0,nan,0.0,0.0,7.781107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,-0.003280358,-0.027632346,0.118968174,0.0050168335,-0.06586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005960772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.022331787,0.034616433,-0.17084531,0.0061995983,-0.057907358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.036359824,-0.05257391,0.0910475,0.013646811,-0.047595173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002333507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.058830548,0.00070410373,-0.11135034,0.021483108,-0.03348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002502814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.016902212,-0.017016547,-0.008655658,0.012497157,-0.029321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00222822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.074645124,-0.02926562,0.08509447,-0.008885741,-0.008229651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002735369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
