gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04290949254183711,-0.10399751908144292,-0.048175652551134235,0.26639565831164,-0.6191125405355152,-9.401966430643363,-0.5725968569728523,-0.15576579475641503,0.8584848243770918
-0.0401340707846783,-0.09017541667720345,0.06221195609892133,0.18777922310896278,-0.04557488011156807,-9.475345660468575,-0.5725670265526217,-0.15580481523242837,0.8583304832279658
-0.010976039442172007,-0.06849463128672378,0.12571504894384516,0.24356994465600512,-0.5994707633841507,-9.467064170695426,-0.5725371961323912,-0.15584383570844176,0.8581761420788397
0.002455212055782868,-0.05640953135366307,0.10492500356638168,0.5632661271104492,-1.442474521643734,-9.09253706879881,-0.5725073657121607,-0.15588285618445513,0.8580218009297136
-0.018944605251394533,-0.04190204901004106,-0.009687109153959927,0.4268225344960993,-1.4785255148010399,-9.044725534399403,-0.57247753529193,-0.15592187666046847,0.8578674597805875
-0.02859525657307544,-0.01841705183525453,-0.14007359719970253,0.04535854696912345,-1.3356717951506236,-9.361501872443293,-0.5724477048716995,-0.1559608971364819,0.8577131186314615
-0.03596398082707326,-0.0500654304499814,-0.12500814824098175,1.3340469858683517,0.21484660897359611,-8.559595114912609,-0.572417874451469,-0.1559999176124953,0.8575587774823354
-0.03095410168389734,-0.042498512143175966,-0.07161985538118283,-0.6192306979174431,0.19100848230568954,-10.325957776310899,-0.5723880440312383,-0.15603893808850872,0.8574044363332094
-0.04421966141242093,-0.00010324748378594262,0.09539132105615415,0.5146830574005168,0.4118388360505757,-8.822381678319083,-0.5723582136110078,-0.15607795856452203,0.8572500951840832
-0.04344385801152846,0.007659110710747469,0.14903329098549625,0.666022907028635,-0.19235450172554486,-9.21564468687244,-0.5723283831907773,-0.15611697904053545,0.8570957540349572
-0.03136330039047972,0.001685828783042017,0.10788843988471547,-0.21318310869096402,-0.7102879304574194,-9.924697002975083,-0.5722985527705466,-0.15615599951654888,0.8569414128858311
-0.04430262359613236,0.01856540626463366,-0.02182530030494588,-0.8842640173893634,-1.276994583711416,-9.81879525474154,-0.5722687223503161,-0.15619501999256227,0.8567870717367051
-0.04990799111937527,0.013019128527965895,-0.11022107190777232,-0.6297649935812595,-0.7080993262923068,-9.959670702863516,-0.5722388919300856,-0.15623404046857564,0.856632730587579
-0.05456709887690578,0.006655460169802745,-0.104395983893641,-0.5290361279360314,-0.49457362093714347,-10.238903005950169,-0.572209061509855,-0.156273060944589,0.8564783894384529
-0.05987365791186311,0.022649513419858668,-0.011096012409817585,-0.7460987680178494,-0.8170795883227943,-10.022279600595017,-0.5721792310896244,-0.1563120814206024,0.8563240482893268
-0.026691470245444403,0.012327234711044983,0.14127104108590555,0.0017877952584613443,0.5330060828560829,-9.969723052807735,-0.5721494006693939,-0.15635110189661583,0.8561697071402008
-0.027678832403123806,0.02813008292339158,0.13638150373744903,-0.852187359520271,-1.9105251625734514,-10.04010733358126,-0.5721195702491632,-0.15639012237262914,0.8560153659910748
-0.03928191330531791,0.03384912656005947,0.0802177974339906,0.28785341474525294,-0.5612386239048037,-9.278264532168095,-0.5720897398289326,-0.15642914284864257,0.8558610248419487
0.0031599768523611696,0.019341478507623754,-0.001842985919672191,0.0598071409349219,0.25484737029378424,-9.647586620304942,-0.5720599094087021,-0.156468163324656,0.8557066836928227
0.0013722426674600292,0.0365445228664931,-0.10650630826143541,-0.2956110542041649,-1.3522291510970608,-10.04696653625883,-0.5720300789884715,-0.15650718380066939,0.8555523425436965
0.0052115215113052935,0.04675698957381925,-0.11372745692450734,-0.2062591731201197,-0.33056834577910554,-10.058147451468948,-0.5720002485682409,-0.15654620427668273,0.8553980013945705
0.021043813918556996,0.04538402743770921,-0.04291190561918972,0.02355479044626159,0.5717470359613235,-10.097691548159167,-0.5719704181480104,-0.15658522475269612,0.8552436602454444
0.031355357444031236,0.04958628620081806,0.055653345203234755,-0.09202919903309492,0.12681384153961223,-9.71114234362217,-0.5719405877277798,-0.15662424522870952,0.8550893190963184
0.03416147035105987,0.062231288871327624,0.134198344334325,-0.18097033613982916,-0.35192447668650073,-9.259853230568984,-0.5719107573075493,-0.15666326570472291,0.8549349779471923
0.0450064151878021,0.06534805965414656,0.15582868287095583,0.18481897681666057,-0.01691761126069217,-9.7371386240238,-0.5718809268873187,-0.15670228618073626,0.8547806367980662
0.06095379754109342,0.05502939090442533,0.11111489109185614,-0.02290512490516411,-0.06395752232799648,-10.351212661584235,-0.5718510964670881,-0.15674130665674965,0.8546262956489401
0.042260133330606194,0.07919374912383784,0.01228761120751258,-1.1576583660840551,-1.540399459092603,-9.644648467460025,-0.5718212660468576,-0.1567803271327631,0.8544719544998141
0.03865923447675716,0.08298730644179993,-0.06769867536779471,0.3084466945109705,-0.9715595313573819,-9.034372370397916,-0.571791435626627,-0.1568193476087765,0.854317613350688
0.042565119672740785,0.047211274325027974,-0.14867870790628468,0.42374973335068805,0.058058705600592786,-9.630177269988842,-0.5717616052063964,-0.15685836808478984,0.854163272201562
0.03744011546448497,0.05445359883971729,-0.16168680667906288,-0.44671292772033777,-0.7130146386091434,-10.437110430643358,-0.5717317747861659,-0.15689738856080324,0.8540089310524358
0.03582808295834882,0.0762588056563777,-0.042585835669766745,-0.396441345436969,0.11910860631088527,-10.112217410189666,-0.5717019443659354,-0.15693640903681663,0.8538545899033098
0.04397552422833767,0.08394817164745258,0.086215506879881,-0.002856547731498668,0.04564137627370746,-9.942991017478617,-0.5716721139457047,-0.15697542951283006,0.8537002487541837
0.0486627855630346,0.07886935138713277,0.12526264026031986,-0.051127289914465635,-0.38180565134250843,-9.924496057642248,-0.5716422835254742,-0.15701444998884342,0.8535459076050577
0.038006149742655336,0.07243255464856826,0.06781025739866164,-0.10061112023429039,-0.11627261741167183,-9.605566214949794,-0.5716124531052437,-0.15705347046485676,0.8533915664559315
0.023824467719598338,0.06354308262551142,-0.04411447297433939,0.25068617728524145,-1.3123169343994037,-9.757204173670509,-0.571582622685013,-0.15709249094087016,0.8532372253068056
0.027079506871699615,0.04934837141799934,-0.1286067683488285,-0.5077059783934627,-1.3216772491632758,-9.764473307177393,-0.5715527922647824,-0.1571315114168835,0.8530828841576794
0.013979869915210136,0.03904175048493866,-0.13747694377835626,0.520420932539976,1.0657262440312345,-9.360899342134623,-0.5715229618445519,-0.1571705318928969,0.8529285430085535
0.014876946407586458,0.035650732021197486,-0.07897396898103405,0.03179545407066009,-0.31184385652658464,-9.530620954629972,-0.5714931314243212,-0.15720955236891035,0.8527742018594273
0.044500576918185014,0.02625926615544818,0.06130023806842608,-0.16887385855336481,-0.25179611033841753,-9.63487468389736,-0.5714633010040907,-0.15724857284492375,0.8526198607103012
0.05158710508702122,0.034632089472294424,0.13585972510524325,-0.18944550445518799,0.8268726791000274,-9.697858037188546,-0.5714334705838602,-0.1572875933209371,0.8524655195611752
0.040714566738564544,0.041377004670881366,0.052280471755299596,-0.10732083386017123,-0.597062579620673,-9.55165447619933,-0.5714036401636295,-0.15732661379695048,0.8523111784120491
0.018281672754243534,0.04057759857195987,-0.08534047737151232,-0.2715835259166927,-1.068986800000024,-9.613167378579393,-0.571373809743399,-0.15736563427296388,0.852156837262923
-0.006140759128017899,0.03405099569877274,-0.1483202739271104,-0.17355983272219883,0.13320056209743303,-9.62721655187802,-0.5713439793231685,-0.15740465474897727,0.852002496113797
-0.018974296271476385,0.028008930857195993,-0.11061094181703225,0.2822103960059493,-0.13606441894384536,-9.25652411156564,-0.5713141489029379,-0.15744367522499061,0.8518481549646709
-0.0196370821279286,0.03843219707326142,-0.011749769203421448,-0.4497969023733735,-0.002901125425810197,-9.552906329490517,-0.5712843184827073,-0.15748269570100404,0.8516938138155448
-0.0176777082335442,0.05077990507995539,0.0884343114949793,-0.015690884558943848,1.2309505031535921,-10.241188939754558,-0.5712544880624768,-0.15752171617701743,0.8515394726664187
0.027317900289698556,0.04577169267311271,0.17255359072517623,-0.014416184263666797,0.06906762803719424,-9.79643370211975,-0.5712246576422462,-0.15756073665303086,0.8513851315172927
0.015142964589252628,0.045236635599107476,0.17464271251766458,-0.2518230029401247,-1.331599963166967,-9.080187121978435,-0.5711948272220156,-0.15759975712904417,0.8512307903681666
0.023031067057642123,0.043549580675344014,0.0033568874786184255,-0.5893376868166573,-0.9120287124023878,-9.909384303830409,-0.5711649968017851,-0.1576387776050576,0.8510764492190406
-0.002108448293045278,0.040008774598735634,-0.13331565908887955,-0.39066411499070774,-1.252195285608023,-9.666217058757912,-0.5711351663815545,-0.157677798081071,0.8509221080699144
-0.02834565679434718,0.035141877886575,-0.19363176677203386,-0.05856509657493786,-0.5401851156564024,-9.33340510710301,-0.571105335961324,-0.15771681855708441,0.8507677669207884
-0.02947467603198213,0.032594986884343626,-0.18073994346225356,-0.1306483436296027,0.2607509436110069,-9.715276248047603,-0.5710755055410934,-0.15775583903309778,0.8506134257716623
-0.015407134396801792,0.03493372851320193,-0.09306306063034592,-0.2351922185013019,0.015776161450353016,-10.0245202915582,-0.5710456751208628,-0.15779485950911115,0.8504590846225363
-0.006139981147415364,0.04002078284566752,0.04210388172703574,0.08633506272592212,0.4309654386537748,-9.57862849386389,-0.5710158447006322,-0.15783387998512452,0.8503047434734102
-0.014825938474526,0.044731950818147986,0.16801594066195602,-0.5078161999144681,0.24071161801413746,-9.370354628858308,-0.5709860142804016,-0.15787290046113786,0.8501504023242842
0.020664125390479512,0.0495471055336556,0.1877216710226849,-0.10178833014875671,-1.1029733330680467,-10.288626471550756,-0.5709561838601711,-0.15791192093715128,0.8499960611751581
0.012912485054667234,0.06067941032130894,0.06414381368538594,-0.9497097608367352,-1.1838471205652654,-9.294966201190043,-0.5709263534399405,-0.1579509414131647,0.849841720026032
0.004625726291409529,0.038874892618073906,-0.16893762168463858,-0.25769172777167193,-0.7958025691707,-9.83797345221271,-0.57089652301971,-0.1579899618891781,0.8496873788769059
-0.03529073589520207,0.03700296003830412,-0.21255479921160317,-0.4123332265410869,-1.025767689698767,-10.13698112755671,-0.5708666925994794,-0.15802898236519147,0.8495330377277799
-0.05610598658237263,0.03799221596355522,-0.1608956690405354,-0.3443277313759754,0.4162078089624446,-9.75451020862774,-0.5708368621792488,-0.15806800284120484,0.8493786965786538
-0.03833407941539606,0.038649902484194865,-0.0515409040840461,-0.12305725916697657,1.0598110834882855,-9.716045522870955,-0.5708070317590183,-0.15810702331721826,0.8492243554295278
-0.022055146568240952,0.046037826554481194,0.09010645794644825,0.04052313974711716,-0.1579194655634042,-9.900372465600595,-0.5707772013387877,-0.15814604379323166,0.8490700142804017
-0.033632316839717374,0.05872818662179244,0.19395099256972836,0.05844686226850482,-0.6455482800446318,-9.623030789884716,-0.5707515773893641,-0.1584154628412049,0.8486883166418743
-0.02652095972986259,0.06901321078765338,0.20701290238378658,-0.5770192546894806,0.16403398106360745,-9.735262989215322,-0.5707369954258089,-0.1592896781405727,0.8477098082186687
0.004626078189773236,0.07208036834882872,0.06743154090740158,0.21643636505765046,-2.281395968501312,-9.76098165191521,-0.5707224134622536,-0.16016389343994042,0.846731299795463
-0.0066808647313870255,0.050994045805132227,-0.07070520445146763,-0.8574802612048985,-0.9055130913276441,-9.66527095351432,-0.5707078314986984,-0.16103810873930824,0.8457527913722575
-0.03238398436600936,0.04953562240609892,-0.19516252734845527,-0.2572008834696998,-0.26408626454444695,-9.874236314986982,-0.5706932495351432,-0.16191232403867606,0.8447742829490518
-0.018928312718483015,0.047440584648568276,-0.1544628799404994,0.041856788715133125,0.5459631896318218,-9.928642029750836,-0.5706786675715879,-0.16278653933804388,0.8437957745258461
-0.006202052358051316,0.05013313486277427,0.001028753767199797,0.059843437242097404,0.22449958711044948,-9.585384792487913,-0.5706640856080327,-0.16366075463741162,0.8428172661026404
-0.005274435400520633,0.04819864535515062,0.14923883489773132,-0.0017142131349943343,0.17756150488657416,-9.439011859427296,-0.5706495036444775,-0.1645349699367794,0.8418387576794347
0.020090467749720883,0.047510383045741886,0.20206405593157314,-0.19297980467088025,0.29239193182633083,-9.985933375976195,-0.5706349216809223,-0.16540918523614723,0.840860249256229
0.045983358096690435,0.046650094140944676,0.1435553479862409,-0.4094883146188176,-0.6370192354176172,-10.21830562885832,-0.5706203397173671,-0.16628340053551502,0.8398817408330235
0.014557756505392285,0.034361537537374476,0.01964081872145864,-0.29568637626106636,-1.8121428508665038,-9.148791573075492,-0.5706057577538118,-0.16715761583488284,0.8389032324098179
0.02236153183599842,0.033699387455188,-0.0992953549378941,0.05136522257121599,-0.45259622836742236,-9.241485450911112,-0.5705911757902566,-0.16803183113425066,0.8379247239866122
0.03256564715172916,0.011555154844180234,-0.21446108869691205,0.05889773796132383,-0.5060888628709551,-9.945916065823718,-0.5705765938267015,-0.16890604643361837,0.8369462155634065
0.009087532567869407,0.02319813351468932,-0.13158094889698885,-0.5410553465414574,0.21778863974710838,-9.559283769616963,-0.5705620118631461,-0.1697802617329862,0.8359677071402009
0.02103314702937897,0.03344377181851991,-0.01853356996578641,-0.06248695495351364,0.7529498514838235,-9.713848362216439,-0.570547429899591,-0.17065447703235398,0.8349891987169952
0.0473068849483079,0.0390968278951283,0.10127236892190393,0.2576430529155818,0.463583985355151,-10.09416048233544,-0.5705328479360358,-0.1715286923317218,0.8340106902937895
0.0519927540312384,0.06023096785793967,0.18653197509854946,-0.5601711206768277,-0.350083897322422,-10.027778399219041,-0.5705182659724805,-0.17240290763108962,0.8330321818705839
0.07027279121978411,0.07201541835775384,0.1157462113744896,-0.5695819532986302,-0.8179812435477872,-9.867509161026403,-0.5705036840089253,-0.17327712293045738,0.8320536734473782
0.08882112552621806,0.07729621454072132,-0.051705811251021874,-0.3445073081889088,-1.234126739438446,-10.08148272034213,-0.5704891020453701,-0.17415133822982512,0.8310751650241726
0.07660017351245811,0.07806492466344411,-0.15079334962811425,-0.9187261372257465,-1.2676588481219995,-10.136495785050213,-0.5704745200818148,-0.17502555352919294,0.8300966566009669
0.07975998359985134,0.033540436387504695,-0.16436081826701487,0.23234351840684458,0.566075438029021,-9.369958939754547,-0.5704599381182596,-0.17589976882856076,0.8291181481777613
0.06901174488285643,0.029577776460394167,-0.05826469876906069,0.012409208334709224,-0.6572631344849499,-10.160664178876912,-0.5704453561547044,-0.17677398412792858,0.8281396397545556
0.04170823890814468,0.0320942640784678,0.06749726483822803,-0.9833654814518267,0.2551209570546541,-9.687912908516184,-0.5704307741911491,-0.1776481994272963,0.82716113133135
0.03500454736630718,0.03394099698103384,0.14483426953886203,0.20224610319821457,0.8587555418445516,-9.354312398661213,-0.570416192227594,-0.1785224147266641,0.8261826229081444
0.034345187220899964,0.02051805870100413,0.19673053544812188,0.4978680090219411,0.009974703822985154,-9.695342804016361,-0.5704016102640387,-0.17939663002603193,0.8252041144849387
0.02948501391000375,0.0032802960275195945,0.16421007990331005,-0.8210885856080247,-1.24430033930085,-10.239141000371882,-0.5703870283004835,-0.18027084532539975,0.824225606061733
0.006093494651729481,0.007687469775009174,0.03338015176534134,-0.6803808638713376,-1.3554333457605103,-9.932780686128677,-0.5703724463369283,-0.18114506062476757,0.8232470976385273
-0.022683278956117343,0.007951138145407398,-0.11228570925027803,0.21314135417999214,-0.25319542162515163,-9.463145454815916,-0.570357864373373,-0.18201927592413536,0.8222685892153218
-0.03642125976459651,-0.0018355497355895811,-0.14492668329304687,-0.0795556599925529,0.3000409051692205,-9.809024094830784,-0.5703432824098178,-0.18289349122350312,0.8212900807921161
-0.042130138048344784,0.010363931394942303,-0.040568579249536066,-0.6738922141353731,-0.5944129070286396,-10.290249370397927,-0.5703287004462626,-0.1837677065228709,0.8203115723689104
-0.06512312682409835,0.015813929100037025,0.0420080375009281,-0.11141344589067176,-0.15009347117889088,-9.557939129044254,-0.5703141184827073,-0.18464192182223868,0.8193330639457048
-0.052546923302342875,0.027817523523614728,0.15876874309036818,0.33024710942729646,0.8649600014131649,-9.504559943101524,-0.5702995365191521,-0.1855161371216065,0.8183545555224991
-0.04313589904425438,0.04631721569802898,0.16967276975083673,-0.32185889509111076,-0.006144154168834515,-10.310072355522498,-0.5702849545555969,-0.18639035242097432,0.8173760470992935
-0.03977449164150242,0.055543662015619166,0.11928193410933455,-0.6466674994198577,-1.2404070976943056,-10.105662488657496,-0.5702703725920416,-0.18726456772034206,0.8163975386760878
-0.04429769211602822,0.04529093814912616,0.00542557069542654,0.13848654952769912,-1.5551517294533284,-9.273273267013765,-0.5702557906284864,-0.18813878301970985,0.8154190302528822
-0.03678492144886586,0.04251170680773518,-0.10256772791744072,0.19885260821867257,-0.3900885060617465,-9.655947451840824,-0.5702412086649312,-0.18901299831907767,0.8144405218296765
-0.02478547021643742,0.04956738648828552,-0.16697491457790967,-0.802013237774624,-0.09507212704350054,-10.282551667906283,-0.5702266267013759,-0.1898872136184455,0.8134620134064708
-0.016951149939010854,0.035840529475642036,-0.1386484367846797,-0.7757308858609387,0.030283684823333434,-10.034040346969142,-0.5702120447378207,-0.19076142891781328,0.8124835049832652
-0.005810465059501978,-0.0026669280327256822,-0.020028538573448836,0.08036470630348769,1.0789369885682527,-9.8431389100037,-0.5701974627742655,-0.19163564421718107,0.8115049965600595
0.016067169908144042,-0.014560766118408588,0.08329555054592677,-1.4071159539531712,0.21400789337301265,-10.736319888434384,-0.5701828808107103,-0.1925098595165488,0.8105264881368539
0.030995655829676467,-0.0005192461968389344,0.1465284435440685,0.4078532929118626,-0.5385154164745252,-9.329440597248047,-0.5701682988471551,-0.19338407481591663,0.8095479797136482
0.021925767429899618,-0.03356244758177751,0.08288725254815936,0.8431065109036803,-1.1383968361472647,-8.86087673707698,-0.5701537168835998,-0.19425829011528445,0.8085694712904427
0.03172448385161765,-0.03103470225436968,0.011257945468947927,-0.9543914723317123,-0.5276649843436256,-9.948545606545178,-0.5701391349200446,-0.19513250541465224,0.807590962867237
0.018202638979918317,-0.01572958678393467,-0.11081193471074656,-0.7575570333581303,-0.5516366478542197,-10.316870637411675,-0.5701245529564894,-0.19600672071402006,0.8066124544440313
0.005703160348308009,-0.043644485942729225,-0.1773948830420227,0.1714510738713183,-0.7407577828002958,-9.431145939010797,-0.5701099709929341,-0.19688093601338783,0.8056339460208256
0.006764334583488192,-0.0610447457195984,-0.14730298083674312,0.47752976309780815,0.01218941208626223,-9.20438694458906,-0.570095389029379,-0.1977551513127556,0.8046554375976199
0.008029347377091945,-0.05324516964336201,-0.06803341078021671,-0.402231771974691,0.5066619266976639,-9.978052993677935,-0.5700808070658238,-0.19862936661212338,0.8036769291744142
-0.0013601804551876024,-0.04696159101970984,0.026782130849384616,-0.8768248955745868,0.03483761925623441,-10.320937162885844,-0.5700662251022685,-0.1995035819114912,0.8026984207512087
-0.006645707359241368,-0.048468316669393836,0.12086493756415023,-0.01516665468947459,-0.2636329799404983,-9.734780367050949,-0.5700516431387133,-0.20037779721085905,0.801719912328003
0.010410658327259244,-0.036218573975827464,0.11477590490033499,-1.2484270988888095,-0.45544688728151483,-10.132022305317962,-0.5700370611751581,-0.20125201251022684,0.8007414039047973
-0.00499693478467846,-0.030226962372629246,0.007365738835999197,0.024386205760509743,-1.3915404345920472,-10.261916728151732,-0.5700224792116028,-0.20212622780959455,0.7997628954815917
0.026245180468574984,-0.026870901696913425,-0.14483372902528482,-0.8604168954019884,-0.1600482527080973,-9.65260557939756,-0.5700078972480476,-0.20300044310896237,0.7987843870583861
0.016866890625511465,-0.01636406018073643,-0.1575962107809595,-0.291383596299746,-0.5525843898140523,-10.153695022685008,-0.5699933152844924,-0.2038746584083302,0.7978058786351804
0.027165038671625237,-0.025415139246188257,-0.08847415251692028,0.09428189082930613,0.09891126860915411,-9.681473955001854,-0.5699787333209371,-0.204748873707698,0.7968273702119747
0.035218984746745965,-0.005430576662328476,0.0588670442893247,-0.08718695197842549,0.14902777418371715,-9.74253406247675,-0.5699641513573819,-0.20562308900706575,0.7958488617887691
0.027602452296764564,0.017056656285979934,0.1334359831907772,-0.23502784385645203,-0.6017442801636315,-9.989484220528077,-0.5699495693938267,-0.20649730430643357,0.7948703533655634
0.0019624403581263057,0.016839229667534594,0.0599765585284517,-0.28379328738936016,-0.6419838895872277,-9.942893612123468,-0.5699349874302715,-0.20737151960580139,0.7938918449423578
-0.026096620232056517,0.007971724375976203,-0.07551299192450706,-0.34107789780141395,-0.279862485533652,-9.908129060245445,-0.5699204054667163,-0.20824573490516915,0.7929133365191521
-0.03385635264113012,0.0022749790535520186,-0.15568350322796537,0.04472214862810647,-1.5450168510227063,-9.930764126441067,-0.569905823503161,-0.20911995020453694,0.7919348280959465
-0.05346759190033466,-0.020764307692078935,-0.1698503542692455,0.3309684654518491,-0.45495159351060654,-9.386621457419112,-0.5698912415396058,-0.20999416550390476,0.7909563196727408
-0.05891481192599467,-0.004755045184790266,-0.09861344824470232,-1.0703859499069956,0.8737869706768001,-9.773704026217915,-0.5698766595760506,-0.21086838080327258,0.7899778112495353
-0.02630209472963961,-0.00721622880245441,-0.012411983406843533,0.001510468668638243,0.14110747373909338,-9.990246057642244,-0.5698620776124953,-0.21174259610264032,0.7889993028263296
-0.0175128613142432,-0.010199508055187814,0.053315321149275084,0.5716737514763872,-0.6066228713684523,-9.453276146894755,-0.5698474956489401,-0.2126168114020081,0.7880207944031239
-0.020865935449237552,0.00095162654354756,0.11332551221271767,-0.38468350598733525,-0.1907407198401011,-9.643765098921525,-0.5698329136853849,-0.21349102670137593,0.7870422859799182
-0.0048923806920788265,0.0030170580947936005,0.11506176020081813,-0.4062676499814053,0.2989999343994051,-9.84064892041651,-0.5698183317218296,-0.21436524200074375,0.7860637775567125
0.0032983935723320066,-0.006658725693491801,0.05949462367497342,0.20804579985867974,-0.6197877586834879,-9.795673477129045,-0.5698037497582744,-0.21523945730011154,0.785085269133507
-0.012430359450353241,-0.00973513665312388,-0.0410893250487165,0.2678247708032733,-1.1315382446262634,-9.78279821048717,-0.5697891677947192,-0.21611367259947933,0.7841067607103012
-0.029501563233543558,0.0007295907996726186,-0.15442559311639975,0.07433728598549917,0.5220907114020202,-9.80116405503905,-0.5697745858311639,-0.21698788789884707,0.7831282522870956
-0.04774770182967661,0.004107023724730475,-0.15371426447452677,-0.026424291460022883,-0.020349703555222132,-9.68706701152845,-0.5697600038676087,-0.2178621031982149,0.7821497438638899
