gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0479369,-0.041545317,6.558903e-08,0.0,1.6610215e-07,-9.5169525,0.27423692,-0.038365077,0.47282517
0.045007423,-0.035952676,8.476535e-08,0.0,1.6637375e-07,-9.532515,0.2743272159464485,-0.03825257144031238,0.4727818280513202
0.042344265,-0.032224253,2.94622e-08,0.0,1.6664536e-07,-9.548077,0.274417511892897,-0.03814006588062477,0.4727384861026404
0.03834952,-0.029827408,-9.598881e-09,0.0,1.6706323e-07,-9.572019,0.2745078078393455,-0.038027560320937154,0.4726951441539606
0.037284255,-0.030093722,-1.1022034e-08,0.0,1.672304e-07,-9.581595,0.2746014292673857,-0.03792079281740424,0.4726493723912235
0.036219,-0.030892672,-2.115444e-08,0.0,1.6739754e-07,-9.591172,0.2747073615842321,-0.037835267521755304,0.4725946054890294
0.03515373,-0.032224257,-2.7608287e-08,0.0,1.6756468e-07,-9.600749,0.2748132939010785,-0.03774974222610636,0.47253983858683524
0.03408847,-0.03408847,-3.388205e-08,0.0,1.6773183e-07,-9.610326,0.27491922621792486,-0.03766421693045742,0.4724850716846411
0.03275688,-0.038615838,-3.3701028e-08,0.0,1.6806614e-07,-9.629479,0.27511971631833393,-0.03757662940944589,0.4723750901078468
0.03195793,-0.046072688,-9.250919e-08,0.0,1.6831683e-07,-9.643845,0.2754479533581257,-0.037486255835626626,0.4721905138713276
0.030892672,-0.061785344,-4.1449587e-07,0.0,1.6865116e-07,-9.663,0.27577619039791745,-0.03739588226180736,0.47200593763480847
0.030093722,-0.08042748,-2.0982661e-07,0.0,1.6892275e-07,-9.67856,0.2761044274377092,-0.0373055086879881,0.47182136139828934
0.027963195,-0.14434336,-7.575671e-07,0.0,1.694242e-07,-9.707291,0.27666424198586836,-0.03722735684864262,0.471498211636296
0.026631612,-0.18828553,-9.5059846e-07,0.0,1.6967493e-07,-9.721657,0.27735543715135735,-0.03715613875269617,0.47109644510598736
0.025566347,-0.2231729,-3.804556e-07,0.0,1.6984205e-07,-9.731233,0.2780466323168464,-0.03708492065674972,0.4706946785756787
0.024767399,-0.2511361,-3.7655835e-07,0.0,1.699674e-07,-9.738415,0.27873782748233544,-0.037013702560803274,0.47029291204537
0.023435822,-0.2953446,-2.4608445e-07,0.0,1.7015549e-07,-9.749191,0.27956886358497585,-0.03695878729862402,0.4698013990665675
0.021038972,-0.32996562,-3.2190377e-07,0.0,1.7034347e-07,-9.759963,0.2804244413090368,-0.036906733129788025,0.469294135883228
0.01944108,-0.33688986,-3.9842186e-07,0.0,1.7046887e-07,-9.767147,0.2812800190330978,-0.03685467896095202,0.46878687269988845
0.017044235,-0.32384038,-6.3147866e-08,0.0,1.706778e-07,-9.779117,0.28212175503161024,-0.03680375655299367,0.46828747137969506
0.01597897,-0.30919307,-3.71708e-08,0.0,1.7080315e-07,-9.786301,0.28275894108590555,-0.036769559055782816,0.4679042509259948
0.014913704,-0.2908172,-1.6990853e-08,0.0,1.7090761e-07,-9.792284,0.2833961271402008,-0.03673536155857196,0.46752103047229454
0.012783175,-0.24580982,8.287194e-09,0.0,1.7107475e-07,-9.801861,0.2840333131944961,-0.0367011640613611,0.4671378100185943
0.011717911,-0.221575,1.2114447e-08,0.0,1.7115835e-07,-9.806652,0.28461513599107474,-0.03666911658720714,0.46678723314986986
0.010652645,-0.19574232,1.8806585e-08,0.0,1.7124192e-07,-9.8114395,0.28505177146894756,-0.03664270743882484,0.4665222624172555
0.00958738,-0.16964337,2.599989e-08,0.0,1.713046e-07,-9.815032,0.28548840694682037,-0.036616298290442544,0.46625729168464114
0.008788434,-0.14753915,2.2886812e-08,0.0,1.713464e-07,-9.817425,0.2859250424246932,-0.036589889142060246,0.46599232095202675
0.008255801,-0.12676647,3.2445815e-08,0.0,1.7140908e-07,-9.821016,0.28628589150241723,-0.0365667108746746,0.46577287703235404
0.006657903,-0.09454222,3.5945846e-10,0.0,1.7149266e-07,-9.825806,0.28656745970621045,-0.036546912462625515,0.46560105914466343
0.0063915877,-0.08948223,1.2751936e-09,0.0,1.7151353e-07,-9.827002,0.2868490279100037,-0.036527114050576424,0.4654292412569728
0.0061252713,-0.087618016,-5.500977e-09,0.0,1.7155533e-07,-9.829395,0.28713059611379693,-0.036507315638527334,0.4652574233692823
0.0055926396,-0.08815065,-1.8182067e-08,0.0,1.7157622e-07,-9.830592,0.2873898922908144,-0.03649245259352919,0.46509837680178506
0.0053263223,-0.0908138,-1.4375019e-08,0.0,1.7159711e-07,-9.831791,0.28763970720342136,-0.036479690548159166,0.46494476702119747
0.0053263223,-0.10146643,-1.2645956e-08,0.0,1.7168068e-07,-9.836578,0.28788952211602825,-0.03646692850278914,0.46479115724060993
0.005060006,-0.109189615,-3.0305017e-08,0.0,1.7174337e-07,-9.84017,0.2881393370286352,-0.03645416645741911,0.46463754746002234
0.004261058,-0.1206412,-2.6680905e-08,0.0,1.7180601e-07,-9.84376,0.288474202558572,-0.0364409873529193,0.46443034268501304
0.004261058,-0.12117383,-3.060515e-09,0.0,1.7176424e-07,-9.841366,0.28881706206024543,-0.036427769048716994,0.4642181004760134
0.0042610588,-0.11584753,3.2737462e-09,0.0,1.7174334e-07,-9.840169,0.28915992156191894,-0.03641455074451469,0.4640058582670138
0.0042610588,-0.10998857,6.4021255e-09,0.0,1.7174334e-07,-9.840169,0.28948604822610635,-0.03640169531870584,0.4638039116697657
0.0042610588,-0.1022654,9.18476e-09,0.0,1.7176427e-07,-9.841368,0.2896969042320565,-0.036391339721829674,0.4636728903979175
0.0042610588,-0.092944324,1.16170185e-08,0.0,1.7180605e-07,-9.843762,0.2899077602380067,-0.03638098412495352,0.4635418691260692
0.0042610588,-0.08202538,1.40771625e-08,0.0,1.7182694e-07,-9.844959,0.29011861624395685,-0.036370628528077355,0.46341084785422093
0.004261058,-0.06924219,1.6948105e-08,0.0,1.7182691e-07,-9.844957,0.2902799278839717,-0.036359164098177764,0.4633108563406471
0.0042610588,-0.05193165,2.9827476e-08,0.0,1.7182694e-07,-9.844959,0.29034482330978056,-0.03634554181480104,0.4632712505392339
0.004261058,-0.029827405,6.227104e-08,0.0,1.7182691e-07,-9.844957,0.29040971873558946,-0.03633191953142432,0.46323164473782075
0.0042610588,-0.010652645,4.7475197e-08,0.0,1.7182694e-07,-9.844959,0.2904746141613983,-0.0363182972480476,0.4631920389364076
0.004261058,0.012516857,1.6105501e-08,0.0,1.7180601e-07,-9.84376,0.2904629522350316,-0.036305236651543324,0.4632003740498326
0.004261058,0.032490566,1.4279094e-08,0.0,1.7174337e-07,-9.84017,0.2903891851097062,-0.03629263170918557,0.4632476000074377
0.004261058,0.03515372,6.287487e-09,0.0,1.7174332e-07,-9.840169,0.2903154179843808,-0.036280026766827816,0.46329482596504273
0.004261058,0.034887414,1.3607937e-10,0.0,1.7174337e-07,-9.84017,0.2902416508590554,-0.03626742182447006,0.4633420519226478
0.004261058,0.03222425,-2.2745537e-09,0.0,1.7172245e-07,-9.838972,0.29017492718482707,-0.03625649798103384,0.46338470004090737
0.004261058,0.02743056,-1.1436515e-08,0.0,1.7168068e-07,-9.836578,0.2901103697285236,-0.03624609116065452,0.4634259402417255
0.005060006,0.017576868,-7.7608595e-09,0.0,1.7165979e-07,-9.835382,0.29004581227222015,-0.036235684340275194,0.4634671804425437
0.0053263223,0.01304949,-8.968764e-09,0.0,1.7163892e-07,-9.834186,0.2899812548159167,-0.03622527751989587,0.46350842064336184
0.0053263223,0.008255799,-8.366823e-09,0.0,1.7159708e-07,-9.831789,0.2899524297136482,-0.03621161723577538,0.4635275065265898
0.0061252713,0.0015978969,-9.23955e-09,0.0,1.7155533e-07,-9.829395,0.2899244284120491,-0.036197881943845295,0.4635460816474526
0.006657903,0.0026631611,3.8291095e-09,0.0,1.7151353e-07,-9.827002,0.28989642711045,-0.03618414665191521,0.4635646567683153
0.007190535,0.0053263223,2.8117264e-09,0.0,1.7149263e-07,-9.825804,0.2898699495165489,-0.03616895527779844,0.46358239397545553
0.007456851,0.009853696,1.3145211e-08,0.0,1.7149263e-07,-9.825804,0.28984996178876904,-0.03614756207214578,0.4635965622908144
0.007723167,0.021571608,1.3544775e-08,0.0,1.7149266e-07,-9.825806,0.2898299740609892,-0.03612616886649312,0.4636107306061733
0.008255799,0.028229505,1.3802806e-08,0.0,1.7149263e-07,-9.825804,0.28980998633320937,-0.03610477566084046,0.46362489892153214
0.008522116,0.03701794,2.7745074e-08,0.0,1.7147174e-07,-9.824607,0.28976922770918556,-0.03608471811454072,0.46365192394198584
0.0085221175,0.046339005,4.7145967e-08,0.0,1.7142997e-07,-9.822214,0.28969767586835254,-0.03606664070658237,0.4636980092525102
0.0085221175,0.052996915,1.9838119e-08,0.0,1.7140907e-07,-9.821015,0.2896261240275195,-0.03604856329862403,0.46374409456303456
0.008522116,0.057257965,1.3103751e-08,0.0,1.7140908e-07,-9.821016,0.2895545721866865,-0.036030485890665674,0.4637901798735589
0.0085221175,0.06364955,9.432668e-09,0.0,1.7140907e-07,-9.821015,0.28942945249907026,-0.036009422288955005,0.46386983406470805
0.008522116,0.06551376,6.439117e-09,0.0,1.7140903e-07,-9.821014,0.28927086822982523,-0.03598649317032354,0.46397045920416513
0.008522116,0.06551376,1.1434308e-09,0.0,1.7140906e-07,-9.821015,0.28911228396058014,-0.03596356405169208,0.46407108434362215
0.008522116,0.06364955,-8.156492e-09,0.0,1.7138817e-07,-9.8198185,0.28895369969133505,-0.035940634933060614,0.46417170948307923
