gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0479369,-0.041545317,6.558903e-08,0.0,1.6610215e-07,-9.5169525,0.27423692,-0.038365077,0.47282517
0.045007423,-0.035952676,8.476535e-08,0.0,1.6637375e-07,-9.532515,0.2743272159464485,-0.0382525714403123,0.4727818280513202
0.042344265,-0.032224253,2.94622e-08,0.0,1.6664536e-07,-9.548077,0.274417511892897,-0.0381400658806247,0.4727384861026404
0.03834952,-0.029827408,-9.598881e-09,0.0,1.6706323e-07,-9.572019,0.2745078078393455,-0.0380275603209371,0.4726951441539606
0.037284255,-0.030093722,-1.1022034e-08,0.0,1.672304e-07,-9.581595,0.2746014292673857,-0.0379207928174042,0.4726493723912235
0.036219,-0.030892672,-2.115444e-08,0.0,1.6739754e-07,-9.591172,0.2747073615842321,-0.0378352675217553,0.4725946054890294
0.03515373,-0.032224257,-2.7608287e-08,0.0,1.6756468e-07,-9.600749,0.2748132939010785,-0.0377497422261063,0.4725398385868352
0.03408847,-0.03408847,-3.388205e-08,0.0,1.6773183e-07,-9.610326,0.2749192262179248,-0.0376642169304574,0.4724850716846411
0.03275688,-0.038615838,-3.3701028e-08,0.0,1.6806614e-07,-9.629479,0.2751197163183339,-0.0375766294094458,0.4723750901078468
0.03195793,-0.046072688,-9.250919e-08,0.0,1.6831683e-07,-9.643845,0.2754479533581257,-0.0374862558356266,0.4721905138713276
0.030892672,-0.061785344,-4.1449587e-07,0.0,1.6865116e-07,-9.663,0.2757761903979174,-0.0373958822618073,0.4720059376348084
0.030093722,-0.08042748,-2.0982661e-07,0.0,1.6892275e-07,-9.67856,0.2761044274377092,-0.0373055086879881,0.4718213613982893
0.027963195,-0.14434336,-7.575671e-07,0.0,1.694242e-07,-9.707291,0.2766642419858683,-0.0372273568486426,0.471498211636296
0.026631612,-0.18828553,-9.5059846e-07,0.0,1.6967493e-07,-9.721657,0.2773554371513573,-0.0371561387526961,0.4710964451059873
0.025566347,-0.2231729,-3.804556e-07,0.0,1.6984205e-07,-9.731233,0.2780466323168464,-0.0370849206567497,0.4706946785756787
0.024767399,-0.2511361,-3.7655835e-07,0.0,1.699674e-07,-9.738415,0.2787378274823354,-0.0370137025608032,0.47029291204537
0.023435822,-0.2953446,-2.4608445e-07,0.0,1.7015549e-07,-9.749191,0.2795688635849758,-0.036958787298624,0.4698013990665675
0.021038972,-0.32996562,-3.2190377e-07,0.0,1.7034347e-07,-9.759963,0.2804244413090368,-0.036906733129788,0.469294135883228
0.01944108,-0.33688986,-3.9842186e-07,0.0,1.7046887e-07,-9.767147,0.2812800190330978,-0.036854678960952,0.4687868726998884
0.017044235,-0.32384038,-6.3147866e-08,0.0,1.706778e-07,-9.779117,0.2821217550316102,-0.0368037565529936,0.468287471379695
0.01597897,-0.30919307,-3.71708e-08,0.0,1.7080315e-07,-9.786301,0.2827589410859055,-0.0367695590557828,0.4679042509259948
0.014913704,-0.2908172,-1.6990853e-08,0.0,1.7090761e-07,-9.792284,0.2833961271402008,-0.0367353615585719,0.4675210304722945
0.012783175,-0.24580982,8.287194e-09,0.0,1.7107475e-07,-9.801861,0.2840333131944961,-0.0367011640613611,0.4671378100185943
0.011717911,-0.221575,1.2114447e-08,0.0,1.7115835e-07,-9.806652,0.2846151359910747,-0.0366691165872071,0.4667872331498698
0.010652645,-0.19574232,1.8806585e-08,0.0,1.7124192e-07,-9.8114395,0.2850517714689475,-0.0366427074388248,0.4665222624172555
0.00958738,-0.16964337,2.599989e-08,0.0,1.713046e-07,-9.815032,0.2854884069468203,-0.0366162982904425,0.4662572916846411
0.008788434,-0.14753915,2.2886812e-08,0.0,1.713464e-07,-9.817425,0.2859250424246932,-0.0365898891420602,0.4659923209520267
0.008255801,-0.12676647,3.2445815e-08,0.0,1.7140908e-07,-9.821016,0.2862858915024172,-0.0365667108746746,0.465772877032354
0.006657903,-0.09454222,3.5945846e-10,0.0,1.7149266e-07,-9.825806,0.2865674597062104,-0.0365469124626255,0.4656010591446634
0.0063915877,-0.08948223,1.2751936e-09,0.0,1.7151353e-07,-9.827002,0.2868490279100037,-0.0365271140505764,0.4654292412569728
0.0061252713,-0.087618016,-5.500977e-09,0.0,1.7155533e-07,-9.829395,0.2871305961137969,-0.0365073156385273,0.4652574233692823
0.0055926396,-0.08815065,-1.8182067e-08,0.0,1.7157622e-07,-9.830592,0.2873898922908144,-0.0364924525935291,0.465098376801785
0.0053263223,-0.0908138,-1.4375019e-08,0.0,1.7159711e-07,-9.831791,0.2876397072034213,-0.0364796905481591,0.4649447670211974
0.0053263223,-0.10146643,-1.2645956e-08,0.0,1.7168068e-07,-9.836578,0.2878895221160282,-0.0364669285027891,0.4647911572406099
0.005060006,-0.109189615,-3.0305017e-08,0.0,1.7174337e-07,-9.84017,0.2881393370286352,-0.0364541664574191,0.4646375474600223
0.004261058,-0.1206412,-2.6680905e-08,0.0,1.7180601e-07,-9.84376,0.288474202558572,-0.0364409873529193,0.464430342685013
0.004261058,-0.12117383,-3.060515e-09,0.0,1.7176424e-07,-9.841366,0.2888170620602454,-0.0364277690487169,0.4642181004760134
0.0042610588,-0.11584753,3.2737462e-09,0.0,1.7174334e-07,-9.840169,0.2891599215619189,-0.0364145507445146,0.4640058582670138
0.0042610588,-0.10998857,6.4021255e-09,0.0,1.7174334e-07,-9.840169,0.2894860482261063,-0.0364016953187058,0.4638039116697657
0.0042610588,-0.1022654,9.18476e-09,0.0,1.7176427e-07,-9.841368,0.2896969042320565,-0.0363913397218296,0.4636728903979175
0.0042610588,-0.092944324,1.16170185e-08,0.0,1.7180605e-07,-9.843762,0.2899077602380067,-0.0363809841249535,0.4635418691260692
0.0042610588,-0.08202538,1.40771625e-08,0.0,1.7182694e-07,-9.844959,0.2901186162439568,-0.0363706285280773,0.4634108478542209
0.004261058,-0.06924219,1.6948105e-08,0.0,1.7182691e-07,-9.844957,0.2902799278839717,-0.0363591640981777,0.4633108563406471
0.0042610588,-0.05193165,2.9827476e-08,0.0,1.7182694e-07,-9.844959,0.2903448233097805,-0.036345541814801,0.4632712505392339
0.004261058,-0.029827405,6.227104e-08,0.0,1.7182691e-07,-9.844957,0.2904097187355894,-0.0363319195314243,0.4632316447378207
0.0042610588,-0.010652645,4.7475197e-08,0.0,1.7182694e-07,-9.844959,0.2904746141613983,-0.0363182972480476,0.4631920389364076
0.004261058,0.012516857,1.6105501e-08,0.0,1.7180601e-07,-9.84376,0.2904629522350316,-0.0363052366515433,0.4632003740498326
0.004261058,0.032490566,1.4279094e-08,0.0,1.7174337e-07,-9.84017,0.2903891851097062,-0.0362926317091855,0.4632476000074377
0.004261058,0.03515372,6.287487e-09,0.0,1.7174332e-07,-9.840169,0.2903154179843808,-0.0362800267668278,0.4632948259650427
0.004261058,0.034887414,1.3607937e-10,0.0,1.7174337e-07,-9.84017,0.2902416508590554,-0.03626742182447,0.4633420519226478
0.004261058,0.03222425,-2.2745537e-09,0.0,1.7172245e-07,-9.838972,0.290174927184827,-0.0362564979810338,0.4633847000409073
0.004261058,0.02743056,-1.1436515e-08,0.0,1.7168068e-07,-9.836578,0.2901103697285236,-0.0362460911606545,0.4634259402417255
0.005060006,0.017576868,-7.7608595e-09,0.0,1.7165979e-07,-9.835382,0.2900458122722201,-0.0362356843402751,0.4634671804425437
0.0053263223,0.01304949,-8.968764e-09,0.0,1.7163892e-07,-9.834186,0.2899812548159167,-0.0362252775198958,0.4635084206433618
0.0053263223,0.008255799,-8.366823e-09,0.0,1.7159708e-07,-9.831789,0.2899524297136482,-0.0362116172357753,0.4635275065265898
0.0061252713,0.0015978969,-9.23955e-09,0.0,1.7155533e-07,-9.829395,0.2899244284120491,-0.0361978819438452,0.4635460816474526
0.006657903,0.0026631611,3.8291095e-09,0.0,1.7151353e-07,-9.827002,0.28989642711045,-0.0361841466519152,0.4635646567683153
0.007190535,0.0053263223,2.8117264e-09,0.0,1.7149263e-07,-9.825804,0.2898699495165489,-0.0361689552777984,0.4635823939754555
0.007456851,0.009853696,1.3145211e-08,0.0,1.7149263e-07,-9.825804,0.289849961788769,-0.0361475620721457,0.4635965622908144
0.007723167,0.021571608,1.3544775e-08,0.0,1.7149266e-07,-9.825806,0.2898299740609892,-0.0361261688664931,0.4636107306061733
0.008255799,0.028229505,1.3802806e-08,0.0,1.7149263e-07,-9.825804,0.2898099863332093,-0.0361047756608404,0.4636248989215321
0.008522116,0.03701794,2.7745074e-08,0.0,1.7147174e-07,-9.824607,0.2897692277091855,-0.0360847181145407,0.4636519239419858
0.0085221175,0.046339005,4.7145967e-08,0.0,1.7142997e-07,-9.822214,0.2896976758683525,-0.0360666407065823,0.4636980092525102
0.0085221175,0.052996915,1.9838119e-08,0.0,1.7140907e-07,-9.821015,0.2896261240275195,-0.036048563298624,0.4637440945630345
0.008522116,0.057257965,1.3103751e-08,0.0,1.7140908e-07,-9.821016,0.2895545721866865,-0.0360304858906656,0.4637901798735589
0.0085221175,0.06364955,9.432668e-09,0.0,1.7140907e-07,-9.821015,0.2894294524990702,-0.036009422288955,0.463869834064708
0.008522116,0.06551376,6.439117e-09,0.0,1.7140903e-07,-9.821014,0.2892708682298252,-0.0359864931703235,0.4639704592041651
0.008522116,0.06551376,1.1434308e-09,0.0,1.7140906e-07,-9.821015,0.2891122839605801,-0.035963564051692,0.4640710843436221
0.008522116,0.06364955,-8.156492e-09,0.0,1.7138817e-07,-9.8198185,0.288953699691335,-0.0359406349330606,0.4641717094830792
0.008522116,0.059921123,-1.2193382e-08,0.0,1.7134639e-07,-9.817425,0.288767655013016,-0.0359146586667906,0.4642893689103756
0.0085221175,0.050866384,-1.1216629e-08,0.0,1.713046e-07,-9.815032,0.2885759127668278,-0.0358880501692078,0.4644105626626999
0.0085221175,0.042876903,-1.0599539e-08,0.0,1.7124191e-07,-9.811439,0.2883841705206396,-0.0358614416716251,0.4645317564150242
0.0085221175,0.039414786,-9.146917e-09,0.0,1.7124191e-07,-9.811439,0.2881960531126812,-0.0358350875738192,0.46465067168836
0.0085221175,0.036219,-8.446153e-09,0.0,1.7124191e-07,-9.811439,0.2880930569059129,-0.0358147074845667,0.4647160819895872
0.008522116,0.033555824,-6.9796116e-09,0.0,1.7122102e-07,-9.810242,0.2879900606991447,-0.0357943273953142,0.4647814922908144
0.008522116,0.03195793,-5.116168e-09,0.0,1.7117921e-07,-9.807847,0.2878870644923764,-0.0357739473060617,0.4648469025920416
0.007723167,0.033023197,1.6835735e-08,0.0,1.7115833e-07,-9.80665,0.2877875491335069,-0.0357532882134622,0.464910145396058
0.007456851,0.035952672,1.37189335e-08,0.0,1.7115833e-07,-9.80665,0.2876982829378951,-0.0357318076110078,0.4649670061249535
0.006657903,0.043675847,1.679116e-08,0.0,1.7115835e-07,-9.806652,0.2876090167422834,-0.0357103270085533,0.465023866853849
