gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016245283,0.018375812,-6.015179e-09,0.0,1.7074046e-07,-9.782707,0.27985942,-0.03363613,0.46988147
-0.015446333,0.018908445,-7.4480178e-09,0.0,1.7082404e-07,-9.787497,0.27979822,-0.0336726108866995,0.4699152916748769
-0.01438107,0.019441076,-1.6209663e-08,0.0,1.7090758e-07,-9.792284,0.27973702,-0.033709091773399,0.4699491133497537
-0.013582122,0.019973712,-9.314836e-09,0.0,1.7097031e-07,-9.795877,0.27967582,-0.0337455726600985,0.4699829350246305
-0.011717909,0.020240024,-6.83374e-09,0.0,1.7105386e-07,-9.800664,0.2796119771428571,-0.0337768686256157,0.4700186686699507
-0.010386328,0.020240024,-2.341871e-09,0.0,1.7107476e-07,-9.801862,0.2795464914285714,-0.0338049415320197,0.4700555908374384
-0.0085221175,0.020240024,-8.630483e-09,0.0,1.7107476e-07,-9.801862,0.2794810057142857,-0.0338330144384236,0.4700925130049261
-0.007723167,0.019973712,-4.2851207e-09,0.0,1.7107476e-07,-9.801862,0.2794187620689655,-0.0338581664482758,0.4701277131034482
-0.007190536,0.01944108,-1.8356996e-09,0.0,1.7109566e-07,-9.803061,0.2793671709359606,-0.0338737212266009,0.4701572549753695
-0.0063915877,0.01917476,-4.204488e-09,0.0,1.7113746e-07,-9.805454,0.2793155798029556,-0.0338892760049261,0.4701867968472906
-0.0055926396,0.018908449,-4.2091424e-09,0.0,1.7115835e-07,-9.806652,0.2792639886699507,-0.0339048307832512,0.4702163387192118
-0.0053263223,0.018375812,-3.6488135e-10,0.0,1.7115835e-07,-9.806651,0.2792115810344827,-0.0339161018128078,0.4702466242364532
-0.0045273746,0.017843181,-3.1461316e-09,0.0,1.7115835e-07,-9.806651,0.2791590293103448,-0.0339266168866995,0.4702770409852217
-0.0039947424,0.017310549,-1.4709833e-09,0.0,1.7115835e-07,-9.806652,0.2791064775862069,-0.0339371319605911,0.4703074577339902
-0.0031957934,0.016777912,-7.508833e-09,0.0,1.7115833e-07,-9.80665,0.2790568817241379,-0.0339453133793103,0.4703362924137931
-0.002396845,0.016245283,-4.5925126e-09,0.0,1.7115835e-07,-9.806652,0.2790106639901478,-0.0339508277635468,0.4703633190147783
-0.0021305294,0.01597897,-9.504669e-10,0.0,1.7115835e-07,-9.806652,0.2789644462561576,-0.0339563421477832,0.4703903456157636
