gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.10599382,-0.10785803,0.0071903174,0.0,1.624458e-07,-9.307459,0.27739915,-0.035576995,0.4711952
-0.1412659581773399,-0.1405555518596059,0.00950747363275862,0.0,1.6159745862068966e-07,-9.258852805418718,0.2779617076108374,-0.036195033793103404,0.4708138711822659
-0.16659386448275862,-0.16355744157635468,0.01132750359359606,0.0,1.6111969709359607e-07,-9.23147901231527,0.2785242652216749,-0.03681307258620689,0.470432542364532
-0.1889303031773399,-0.18333701923645318,0.012889996673645321,0.0,1.6078680566502463e-07,-9.21240468226601,0.27908682283251224,-0.03743111137931031,0.470051213546798
-0.21384268443349752,-0.20475118798029557,0.014665495359605912,0.0,1.604636148768473e-07,-9.19388757635468,0.27986627991434215,-0.038382202579329124,0.4695068023592608
-0.23951797921182266,-0.22504562401477834,0.01691172556896552,0.0,1.6015784634236454e-07,-9.176369295566502,0.2807379401477832,-0.039474873108374345,0.4688930654679803
-0.2635586415270936,-0.2417165737684729,0.019228296763546798,0.0,1.5990507251231528e-07,-9.161885724137932,0.28162032817733984,-0.04058401633004924,0.46827126256157636
-0.2817281318965517,-0.25073195387931035,0.021341201879310344,0.0,1.597428125862069e-07,-9.15258975,0.28236464501207986,-0.04163475322451126,0.4677324611372721
-0.29318552985221674,-0.2510991928078818,0.023595659926108372,0.0,1.5966276083743844e-07,-9.148002507389164,0.28294736285714284,-0.04261713115763543,0.46729080492610836
-0.2994232597906404,-0.24593783139162562,0.02591303209975369,0.0,1.5964609e-07,-9.147047,0.2834902207142857,-0.04358264767733982,0.4668731105418719
-0.30129299396551723,-0.23647932665024632,0.028052572463054187,0.0,1.597018852955665e-07,-9.150243598522167,0.28397817588120855,-0.044516883105205275,0.4664904107087948
-0.2960651369458128,-0.20978862184729066,0.0314631952955665,0.0,1.5996819096059113e-07,-9.165502527093595,0.2842994593842364,-0.045356156490147716,0.46621394610837436
-0.2783834815763547,-0.16421034891625624,0.03606216298522167,0.0,1.605452284729064e-07,-9.198564078817734,0.2845462666009852,-0.046152996625615714,0.4659849521182266
-0.25949064023399016,-0.12747392448891626,0.03944135541256157,0.0,1.6107424197044335e-07,-9.228874403325124,0.2847909299095416,-0.046946290065372855,0.4657575698561701
-0.24307379379310348,-0.10289380715517243,0.04175887267241379,0.0,1.6147820965517242e-07,-9.252020353448275,0.28495469827586206,-0.04760575793103445,0.4655910020689654
-0.22621481671182264,-0.08146713357142857,0.04420997958128079,0.0,1.6188218460591133e-07,-9.275165983990147,0.2850542610098522,-0.048159009568965495,0.4654727022167487
-0.2047437191133005,-0.060155389507389176,0.047283712857142855,0.0,1.6243282931034482e-07,-9.306715374384238,0.28515382374384235,-0.0487122612068965,0.46535440236453196
-0.1842453437684729,-0.04427798510591133,0.04996277452216749,0.0,1.6298539594827586e-07,-9.33837541133005,0.2852772945716168,-0.049249249123819415,0.46522237435549557
-0.1706871534482759,-0.03850263572906405,0.05161462055665024,0.0,1.633825392857143e-07,-9.361130320197045,0.2854362156157635,-0.049762121674876834,0.46506999064039406
-0.1554480252216749,-0.036050187056650244,0.0537113741502463,0.0,1.6389615036945813e-07,-9.390557889162562,0.2856038542610837,-0.05026906399014777,0.46491260123152706
-0.13899080167487685,-0.03791309180295566,0.056286445704433495,0.0,1.6452229679802956e-07,-9.426433266009852,0.28577994431363934,-0.05075217566690719,0.46475226284459226
-0.1253108226724138,-0.043287183249999986,0.0585397834137931,0.0,1.6507908448275863e-07,-9.458335181034482,0.2859785324137931,-0.051171849051724075,0.46458407413793107
-0.114168823226601,-0.05165457976847289,0.060513220344827576,0.0,1.6554476721674876e-07,-9.485016761083743,0.286191575862069,-0.051550762339901426,0.4644108414778325
-0.10093432066502463,-0.0637269952364532,0.06328961903940886,0.0,1.6611686208128079e-07,-9.517794912561575,0.2863963272339117,-0.05192695457775089,0.46424294220402557
-0.09244953297536948,-0.0712240651231527,0.06498450790147783,0.0,1.6650817990147783e-07,-9.540216401477833,0.2865581427586206,-0.05228905738916253,0.4641026588669951
-0.08538767346674878,-0.07634918481527093,0.06622655266009851,0.0,1.6683041673645319e-07,-9.558679110221675,0.28665502620689653,-0.052629852697044295,0.4640041392364532
-0.08034675742610838,-0.07867135298029557,0.06729224613300493,0.0,1.6704694068965517e-07,-9.571084532019704,0.2867502056370995,-0.052969778306705115,0.46390676784976936
-0.07588831110837438,-0.07922601284482758,0.06860665134236453,0.0,1.6723511982758622e-07,-9.581867445812808,0.28681028487684723,-0.05329178945073888,0.46383304854679797
-0.07018821841379314,-0.07696511413793107,0.07026168344827585,0.0,1.6750489896551726e-07,-9.597324310344828,0.2866619317241379,-0.05350742068965508,0.46389978034482754
-0.05755335760714286,-0.06211784407142859,0.07329392607142857,0.0,1.681191217857143e-07,-9.63251625,0.2865135785714285,-0.053723051928571366,0.4639665121428571
-0.05111730213546798,-0.0494959025862069,0.07483864534482758,0.0,1.6842196901477833e-07,-9.64986833004926,0.28636516449154403,-0.05393840521952556,0.46403331295048783
-0.04493862030665026,-0.034305597672413826,0.07638326818965516,0.0,1.6868455731527092e-07,-9.664912874384237,0.2861928974225784,-0.05404494188331865,0.4641271310169904
-0.039507038133004935,-0.019863342413793124,0.07767886561576355,0.0,1.688884702463054e-07,-9.676596384236452,0.28601505004926103,-0.05412602136453199,0.46422726965517236
-0.03434071829433497,-0.006407177553940891,0.07872577429679803,0.0,1.690715954679803e-07,-9.687088790640393,0.28583701911330045,-0.054206263438423635,0.46432761620689655
-0.027339263832512308,0.009759488480788189,0.07998712023399016,0.0,1.6928972625615765e-07,-9.699587763546798,0.28566026252605814,-0.0542538752560446,0.46443082477110853
-0.017681173724137945,0.02913230453448272,0.08171961627586206,0.0,1.6954686051724138e-07,-9.714318379310345,0.2854846037931034,-0.05427337603448269,0.46453649896551724
-0.001438241309852293,0.05301950748768462,0.08437741226600984,0.0,1.6996041251231526e-07,-9.738014443349755,0.28530909418719214,-0.05428905834975366,0.46464250807881774
0.011969702870566508,0.06318172435960591,0.08597964842364532,0.0,1.7026006251231528e-07,-9.755183679802956,0.2851526814679489,-0.054289175501945265,0.4647385663355401
0.024916310362068934,0.06530340401477833,0.08785532722906403,0.0,1.705226480541872e-07,-9.770228684729064,0.2850403116256157,-0.05425339494088667,0.46481167507389165
0.03842147475738909,0.060457577245073925,0.08954039462438423,0.0,1.707851985591133e-07,-9.785271119458129,0.2849401856157635,-0.05420763488669949,0.46487840389162566
0.048320320778325127,0.05332786621182266,0.09072813763546798,0.0,1.7097780236453202e-07,-9.79630578817734,0.28484011045389224,-0.05415972559128359,0.46494534378224717
0.05588077583866993,0.046118894020935976,0.09158846204433498,0.0,1.7111279028325124e-07,-9.804040412561577,0.2847406591871921,-0.054085445509852184,0.46501487349753695
0.06501808334482753,0.035856413362069024,0.09284308827586206,0.0,1.7124659637931034e-07,-9.811708103448275,0.2846415196551724,-0.053997989034482705,0.46508569724137927
0.07167201886083743,0.028007595262315273,0.0937804968596059,0.0,1.713284342364532e-07,-9.816396481527093,0.2845423801231527,-0.05391053255911322,0.4651565209852216
