gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008522115,0.01571265,0.000798947,0.0,1.7090761e-07,-9.792285,0.2782157,-0.0338986,0.47083777
0.008788429,0.015180022,0.00026631274,0.0,1.7090763e-07,-9.792285,0.2781681645990279,-0.0338638880164034,0.4708683404799514
0.009321063,0.014913702,-2.3461688e-09,0.0,1.7090761e-07,-9.792285,0.2781206291980559,-0.0338291760328068,0.4708989109599028
0.009853696,0.014647386,-4.0884665e-09,0.0,1.7090761e-07,-9.792285,0.2780730937970838,-0.0337944640492102,0.4709294814398542
0.010918962,0.013582122,-3.0254625e-09,0.0,1.7092852e-07,-9.793484,0.2780336377399757,-0.0337630367618469,0.4709550341190766
0.0114515945,0.01304949,-4.1222643e-09,0.0,1.7097031e-07,-9.795877,0.2780025771749696,-0.0337350227023086,0.4709753726488457
0.011717909,0.0127831735,2.2311401e-10,0.0,1.7099117e-07,-9.797073,0.2779715166099635,-0.0337070086427703,0.4709957111786148
0.011717911,0.012783175,2.2310849e-10,0.0,1.7099121e-07,-9.797075,0.2779404560449574,-0.033678994583232,0.4710160497083839
0.011717911,0.012783175,2.2311543e-10,0.0,1.7099121e-07,-9.797075,0.2779013608505468,-0.0336409600133657,0.47104181545565
0.011984225,0.012783173,-9.116783e-10,0.0,1.7101206e-07,-9.79827,0.2778621084568651,-0.0336027293900364,0.4710676873876063
0.012783175,0.011984227,-3.957635e-09,0.0,1.7107476e-07,-9.801862,0.2778228560631834,-0.0335644987667071,0.4710935593195625
0.012783175,0.011717911,-9.302741e-10,0.0,1.7109566e-07,-9.803061,0.2777870717314702,-0.0335271463699878,0.4711173246354799
0.012783175,0.011717909,2.045161e-10,0.0,1.7113744e-07,-9.805453,0.2777551791616039,-0.0334907794945322,0.4711387259659781
0.012783175,0.0114515945,-6.512256e-10,0.0,1.7117925e-07,-9.807848,0.2777232865917375,-0.0334544126190765,0.4711601272964763
0.0127831735,0.00958738,-4.3718207e-09,0.0,1.712628e-07,-9.812635,0.2776913940218712,-0.0334180457436209,0.4711815286269745
0.012783175,0.008788434,-4.1020667e-09,0.0,1.713046e-07,-9.815032,0.2776696338821385,-0.0333843393845686,0.4711967376123936
0.012783175,0.008255799,-2.1254896e-09,0.0,1.713255e-07,-9.816227,0.2776482781409478,-0.0333507392102065,0.4712116994532199
0.0127831735,0.007723167,-1.5673909e-09,0.0,1.7132548e-07,-9.816227,0.277626922399757,-0.0333171390358444,0.4712266612940461
0.0127831735,0.007190535,-2.711471e-09,0.0,1.7132548e-07,-9.816227,0.2776097229404617,-0.0332835387326852,0.4712391669744836
0.012783175,0.0063915877,-4.143901e-09,0.0,1.713255e-07,-9.816227,0.2775975619927096,-0.03324993827339,0.4712486951397326
0.012783175,0.005060006,-2.1812643e-09,0.0,1.713255e-07,-9.816227,0.2775854010449574,-0.0332163378140947,0.4712582233049817
0.0127831735,0.0042610574,-2.4789046e-09,0.0,1.7132548e-07,-9.816227,0.2775732400972053,-0.0331827373547995,0.4712677514702308
0.012783175,0.0031957938,-1.0157314e-08,0.0,1.713464e-07,-9.817425,0.2775675614580802,-0.0331479405953827,0.4712735417010935
0.012783175,0.002396845,-3.3625323e-09,0.0,1.7138817e-07,-9.8198185,0.2775622787970838,-0.0331130707588092,0.4712791035965978
0.011984225,0.0013315806,-4.232217e-09,0.0,1.7140908e-07,-9.821016,0.2775569961360875,-0.0330782009222357,0.4712846654921021
0.011717911,0.0010652647,-6.906504e-10,0.0,1.7140907e-07,-9.821015,0.2775514273511543,-0.0330443610085054,0.4712903211178615
0.0114515945,0.0010652647,1.3679992e-10,0.0,1.7140907e-07,-9.821015,0.2775454836452005,-0.0330118706488456,0.4712960995625759
0.010652645,0.0018642128,2.0893403e-09,0.0,1.7138817e-07,-9.8198185,0.2775395399392467,-0.0329793802891859,0.4713018780072904
0.010652645,0.002396845,3.351632e-09,0.0,1.7134639e-07,-9.817425,0.2775335962332928,-0.0329468899295261,0.4713076564520048
0.010652645,0.0029294777,2.4152729e-09,0.0,1.7132551e-07,-9.816229,0.2775239617679222,-0.0329161205212636,0.4713154736269745
0.010652645,0.0031957938,1.0014348e-09,0.0,1.7132551e-07,-9.816229,0.2775140204495747,-0.0328854941944106,0.4713234603037667
0.010652645,0.0029294773,-8.945273e-10,0.0,1.7132545e-07,-9.816226,0.2775040791312272,-0.0328548678675577,0.4713314469805589
0.010652645,0.002130529,-4.9275144e-09,0.0,1.7132548e-07,-9.816227,0.2774955662940461,-0.032823848236938,0.471338625127582
