gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008522115,0.01571265,0.000798947,0.0,1.7090761e-07,-9.792285,0.2782157,-0.0338986,0.47083777
0.008788429,0.015180022,0.00026631274,0.0,1.7090763e-07,-9.792285,0.27816816459902793,-0.0338638880164034,0.4708683404799514
0.009321063,0.014913702,-2.3461688e-09,0.0,1.7090761e-07,-9.792285,0.2781206291980559,-0.03382917603280681,0.47089891095990283
0.009853696,0.014647386,-4.0884665e-09,0.0,1.7090761e-07,-9.792285,0.27807309379708384,-0.03379446404921021,0.4709294814398542
0.010918962,0.013582122,-3.0254625e-09,0.0,1.7092852e-07,-9.793484,0.2780336377399757,-0.0337630367618469,0.4709550341190766
0.0114515945,0.01304949,-4.1222643e-09,0.0,1.7097031e-07,-9.795877,0.2780025771749696,-0.03373502270230863,0.4709753726488457
0.011717909,0.0127831735,2.2311401e-10,0.0,1.7099117e-07,-9.797073,0.27797151660996355,-0.033707008642770354,0.47099571117861483
0.011717911,0.012783175,2.2310849e-10,0.0,1.7099121e-07,-9.797075,0.27794045604495743,-0.03367899458323208,0.47101604970838395
0.011717911,0.012783175,2.2311543e-10,0.0,1.7099121e-07,-9.797075,0.2779013608505468,-0.03364096001336574,0.47104181545565005
0.011984225,0.012783173,-9.116783e-10,0.0,1.7101206e-07,-9.79827,0.2778621084568651,-0.03360272939003645,0.4710676873876063
0.012783175,0.011984227,-3.957635e-09,0.0,1.7107476e-07,-9.801862,0.27782285606318347,-0.03356449876670717,0.47109355931956254
0.012783175,0.011717911,-9.302741e-10,0.0,1.7109566e-07,-9.803061,0.2777870717314702,-0.033527146369987854,0.47111732463547995
0.012783175,0.011717909,2.045161e-10,0.0,1.7113744e-07,-9.805453,0.2777551791616039,-0.0334907794945322,0.4711387259659781
0.012783175,0.0114515945,-6.512256e-10,0.0,1.7117925e-07,-9.807848,0.27772328659173756,-0.03345441261907655,0.4711601272964763
0.0127831735,0.00958738,-4.3718207e-09,0.0,1.712628e-07,-9.812635,0.2776913940218712,-0.0334180457436209,0.4711815286269745
0.012783175,0.008788434,-4.1020667e-09,0.0,1.713046e-07,-9.815032,0.2776696338821385,-0.033384339384568654,0.47119673761239367
0.012783175,0.008255799,-2.1254896e-09,0.0,1.713255e-07,-9.816227,0.2776482781409478,-0.03335073921020656,0.47121169945321995
0.0127831735,0.007723167,-1.5673909e-09,0.0,1.7132548e-07,-9.816227,0.277626922399757,-0.03331713903584447,0.47122666129404617
0.0127831735,0.007190535,-2.711471e-09,0.0,1.7132548e-07,-9.816227,0.2776097229404617,-0.033283538732685296,0.4712391669744836
0.012783175,0.0063915877,-4.143901e-09,0.0,1.713255e-07,-9.816227,0.2775975619927096,-0.03324993827339004,0.47124869513973267
0.012783175,0.005060006,-2.1812643e-09,0.0,1.713255e-07,-9.816227,0.27758540104495744,-0.033216337814094776,0.47125822330498174
0.0127831735,0.0042610574,-2.4789046e-09,0.0,1.7132548e-07,-9.816227,0.2775732400972053,-0.03318273735479951,0.4712677514702308
0.012783175,0.0031957938,-1.0157314e-08,0.0,1.713464e-07,-9.817425,0.2775675614580802,-0.03314794059538275,0.47127354170109353
0.012783175,0.002396845,-3.3625323e-09,0.0,1.7138817e-07,-9.8198185,0.27756227879708384,-0.03311307075880924,0.4712791035965978
0.011984225,0.0013315806,-4.232217e-09,0.0,1.7140908e-07,-9.821016,0.2775569961360875,-0.03307820092223573,0.4712846654921021
0.011717911,0.0010652647,-6.906504e-10,0.0,1.7140907e-07,-9.821015,0.27755142735115435,-0.03304436100850547,0.4712903211178615
0.0114515945,0.0010652647,1.3679992e-10,0.0,1.7140907e-07,-9.821015,0.2775454836452005,-0.03301187064884569,0.47129609956257595
0.010652645,0.0018642128,2.0893403e-09,0.0,1.7138817e-07,-9.8198185,0.2775395399392467,-0.03297938028918591,0.4713018780072904
0.010652645,0.002396845,3.351632e-09,0.0,1.7134639e-07,-9.817425,0.2775335962332928,-0.03294688992952612,0.47130765645200484
0.010652645,0.0029294777,2.4152729e-09,0.0,1.7132551e-07,-9.816229,0.27752396176792227,-0.03291612052126367,0.4713154736269745
0.010652645,0.0031957938,1.0014348e-09,0.0,1.7132551e-07,-9.816229,0.27751402044957474,-0.03288549419441069,0.4713234603037667
0.010652645,0.0029294773,-8.945273e-10,0.0,1.7132545e-07,-9.816226,0.2775040791312272,-0.032854867867557716,0.47133144698055895
0.010652645,0.002130529,-4.9275144e-09,0.0,1.7132548e-07,-9.816227,0.27749556629404615,-0.03282384823693803,0.471338625127582
0.010652645,0.0013315806,-3.5229735e-09,0.0,1.7132551e-07,-9.816229,0.2774890783657351,-0.032792271088092344,0.471344657162819
0.010652645,0.00026631617,-3.3051513e-09,0.0,1.7132551e-07,-9.816229,0.27748259043742407,-0.03276069393924666,0.4713506891980559
0.010652645,1.6504830000000002e-17,-9.456572e-10,0.0,1.7132551e-07,-9.816229,0.277476102509113,-0.03272911679040097,0.4713567212332928
0.010652645,-0.0002663161,-9.503051e-10,0.0,1.7132548e-07,-9.816227,0.2774780868529769,-0.032699547845686516,0.4713575962332928
0.010652645,-0.0010652647,-3.564807e-09,0.0,1.7132551e-07,-9.816229,0.2774809703766707,-0.032670192035844474,0.4713579239064398
0.010652645,-0.002396845,-1.9331468e-09,0.0,1.7132551e-07,-9.816229,0.2774838539003645,-0.03264083622600243,0.4713582515795869
0.010652645,-0.0029294773,-1.9424438e-09,0.0,1.713255e-07,-9.816227,0.277490059781288,-0.0326115679708384,0.4713566213547995
0.010652645,-0.0034621095,-1.4789105e-09,0.0,1.7132548e-07,-9.816227,0.2775013659295261,-0.03258243412393682,0.47135198549210205
0.010652645,-0.0039947424,-2.4338633e-09,0.0,1.713046e-07,-9.815032,0.27751267207776426,-0.03255330027703524,0.4713473496294046
0.0114515945,-0.005060006,-1.2231006e-09,0.0,1.7124191e-07,-9.811439,0.27752397822600244,-0.03252416643013366,0.47134271376670717
0.011717911,-0.0053263223,-6.60357e-10,0.0,1.7122102e-07,-9.810242,0.27754062945321994,-0.03249253703645201,0.47133507507897937
0.011717911,-0.0061252713,-1.6672397e-09,0.0,1.7115835e-07,-9.806652,0.2775579761846902,-0.03246058292102066,0.47132704566221145
0.011717909,-0.0063915867,-1.1517777e-09,0.0,1.7115833e-07,-9.80665,0.2775753229161604,-0.03242862880558931,0.47131901624544353
0.011717911,-0.0063915877,-1.11554245e-10,0.0,1.7113746e-07,-9.805454,0.2775961404617254,-0.032392137290400976,0.47130925676792224
0.011717909,-0.006657903,-1.1564258e-09,0.0,1.7107476e-07,-9.801862,0.27762273612393684,-0.032348092035844475,0.4712966171324423
0.011717909,-0.007190535,-3.766278e-09,0.0,1.7107476e-07,-9.801862,0.27764933178614826,-0.032304046781287975,0.4712839774969623
0.011717911,-0.007456852,-1.4304261e-09,0.0,1.7107476e-07,-9.801862,0.27767592744835967,-0.032260001526731474,0.4712713378614824
0.011717911,-0.007456852,-1.301501e-10,0.0,1.7107476e-07,-9.801862,0.2776973087484812,-0.032225529091130016,0.4712610908140948
0.011717911,-0.007456852,-1.3015357e-10,0.0,1.7107476e-07,-9.801862,0.2777178809234508,-0.032192542092952615,0.4712512150303767
0.011717911,-0.007456852,-1.3015357e-10,0.0,1.7107476e-07,-9.801862,0.27773845309842043,-0.032159555094775215,0.47124133924665856
0.011717911,-0.007190536,9.1472324e-10,0.0,1.7113746e-07,-9.805454,0.27775888323207776,-0.032126672801336575,0.471231542600243
0.011717911,-0.006657903,1.964241e-09,0.0,1.7115835e-07,-9.806652,0.2777790565006075,-0.03209397985419198,0.47122188906439855
0.011451594,-0.0063915886,0.00026631646,0.0,1.7115835e-07,-9.806652,0.2777992297691373,-0.03206128690704739,0.47121223552855407
0.010652644,-0.006125271,0.0010652646,0.0,1.7115833e-07,-9.80665,0.27781940303766706,-0.03202859395990279,0.4712025819927096
0.010652645,-0.0055926396,0.0010652669,0.0,1.7115835e-07,-9.806651,0.27783925311057106,-0.03199484556196841,0.47119314794046174
0.010652645,-0.0053263223,0.0010652653,0.0,1.7113746e-07,-9.805454,0.27785904456865124,-0.0319609057472661,0.47118375369380316
0.010386328,-0.0053263223,0.0010652636,0.0,1.7109566e-07,-9.803061,0.27787883602673147,-0.03192696593256379,0.4711743594471446
0.009853696,-0.0053263223,0.0010652636,0.0,1.7109566e-07,-9.803061,0.27789779044957474,-0.031893229425273395,0.4711654528311057
0.010386327,-0.0045273737,0.0010652669,0.0,1.7115833e-07,-9.80665,0.277915097290401,-0.031859893099027946,0.4711575060449575
0.010652645,-0.0042610588,0.0010652646,0.0,1.7115835e-07,-9.806652,0.2779324041312272,-0.031826556772782504,0.47114955925880925
0.010652645,-0.0042610588,0.0010652646,0.0,1.7115835e-07,-9.806652,0.27794971097205345,-0.03179322044653706,0.471141612472661
0.010918962,-0.0034621095,0.0010652667,0.0,1.7115835e-07,-9.806652,0.27796080886998786,-0.031766669170109355,0.4711368668043742
0.011451594,-0.0031957931,0.0010652677,0.0,1.7115835e-07,-9.806651,0.2779706105710814,-0.03174153436026732,0.4711327894106926
0.011717911,-0.0031957938,0.0010652649,0.0,1.7115835e-07,-9.806652,0.27798041227217496,-0.031716399550425274,0.47112871201701095
0.011717909,-0.0031957922,0.0007989483,0.0,1.7113743e-07,-9.805452,0.27799023207776424,-0.03168854933778858,0.4711247993742406
0.01171791,-0.0029294747,0.00026631737,0.0,1.7111654e-07,-9.8042555,0.2780000907654921,-0.03165486738760632,0.47112124055893073
0.011717911,-0.0021305294,1.2630939e-09,0.0,1.7115835e-07,-9.806652,0.2780099494532199,-0.03162118543742406,0.4711176817436209
0.0114515945,-0.0021305294,-2.2631644e-10,0.0,1.7117925e-07,-9.807848,0.27801980814094773,-0.0315875034872418,0.47111412292831106
0.010918961,-0.002130529,-4.1544668e-10,0.0,1.7122102e-07,-9.810242,0.27802919250303765,-0.0315535100018226,0.4711108680498177
0.010386328,-0.0021305294,-6.991457e-10,0.0,1.7126283e-07,-9.812637,0.27803846422843254,-0.03151944253705954,0.47110768534629405
0.00958738,-0.0021305294,-1.1719723e-09,0.0,1.713046e-07,-9.815032,0.2780477359538275,-0.03148537507229648,0.4711045026427703
0.008522116,-0.002130529,-7.9370943e-10,0.0,1.7132548e-07,-9.816227,0.27805679504252734,-0.03145402433900365,0.47110125869987846
0.007723167,-0.0021305294,-7.464287e-10,0.0,1.7132551e-07,-9.816229,0.2780653544349939,-0.031429057924665854,0.4710978708444714
0.007190536,-0.0021305294,-4.154473e-10,0.0,1.7132551e-07,-9.816229,0.27807391382746055,-0.03140409151032807,0.47109448298906437
0.00612527,-0.002130529,-4.154478e-10,0.0,1.7132548e-07,-9.816227,0.27808247321992713,-0.03137912509599028,0.4710910951336573
0.005060006,-0.0013315809,0.00026631658,0.0,1.7132551e-07,-9.816229,0.2780879777521264,-0.031362816816524905,0.4710889188821385
0.0045273746,-0.00079895026,0.0007989498,0.0,1.7132551e-07,-9.816229,0.27809266490279466,-0.03134882517314702,0.4710870668165249
0.0042610588,-0.00026631664,0.0010652654,0.0,1.7132551e-07,-9.816229,0.278097352053463,-0.03133483352976914,0.4710852147509113
0.0042610588,-1.859238e-11,0.001065265,0.0,1.7132551e-07,-9.816229,0.2781002126852977,-0.031321726255771565,0.47108438537667074
0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7132551e-07,-9.816229,0.27809836061968407,-0.031310900789793435,0.4710861947023086
0.0042610583,0.00079894846,0.0010652656,0.0,1.7138817e-07,-9.8198185,0.2780965085540705,-0.03130007532381531,0.47108800402794654
0.004261058,0.0018642128,0.001065265,0.0,1.7140906e-07,-9.821015,0.2780946564884569,-0.03128924985783718,0.47108981335358446
0.004527375,0.0021305296,0.001065265,0.0,1.7140907e-07,-9.821015,0.2780889751032807,-0.03127579014459295,0.47109406589914943
0.005060006,0.00213053,0.00079894805,0.0,1.7142997e-07,-9.822214,0.2780821481044958,-0.031261542346294045,0.47109904938031594
0.005326322,0.0021305296,0.00026631594,0.0,1.7147174e-07,-9.824607,0.2780753211057108,-0.031247294547995137,0.4711040328614824
0.0055926396,0.0018642136,-7.949135e-10,0.0,1.7149266e-07,-9.825806,0.2780688743377886,-0.03123187085054678,0.47110886884568653
0.0063915877,0.0010652647,-6.4336775e-10,0.0,1.7149266e-07,-9.825806,0.27806350904617255,-0.03121310258748481,0.47111328530984203
0.007190536,0.0010652647,-1.705389e-10,0.0,1.7149266e-07,-9.825806,0.2780581437545565,-0.031194334324422843,0.4711177017739976
0.0077231666,0.0007989483,-8.135057e-10,0.0,1.7149263e-07,-9.825804,0.27805277846294046,-0.031175566061360873,0.4711221182381531
0.008522116,0.0002663161,-1.8993413e-11,0.0,1.7149263e-07,-9.825804,0.27804886522478733,-0.03115343113001215,0.47112588886998785
0.0085221175,0.00079894846,1.9052584e-09,0.0,1.7149266e-07,-9.825806,0.2780454346294046,-0.03113017716403402,0.47112944483596597
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7149263e-07,-9.825804,0.27804200403402185,-0.031106923198055893,0.4711330008019441
0.0077231675,0.0010652643,1.604407e-10,0.0,1.7147174e-07,-9.824607,0.2780384011239368,-0.031084938388213853,0.47113657599027947
0.007190536,0.0013315806,1.99139e-09,0.0,1.7142997e-07,-9.822214,0.27803425534629406,-0.031066951981773998,0.47114021173754556
0.006657903,0.001864213,1.545588e-09,0.0,1.7140907e-07,-9.821015,0.27803010956865126,-0.031048965575334143,0.47114384748481164
0.0061252713,0.0021305294,9.592012e-10,0.0,1.7140907e-07,-9.821015,0.27802596379100847,-0.03103097916889429,0.4711474832320778
0.0055926396,0.0021305294,4.154473e-10,0.0,1.7140907e-07,-9.821015,0.278020192618469,-0.031013604577764278,0.4711520379526124
0.005060006,0.001864213,-8.567023e-11,0.0,1.7140907e-07,-9.821015,0.2780138243620899,-0.03099645473511543,0.47115693025516403
0.004261058,0.0013315806,-3.786637e-10,0.0,1.7140906e-07,-9.821015,0.2780074561057108,-0.030979304892466586,0.47116182255771566
0.0034621095,0.0010652645,-2.2779915e-11,0.0,1.7140903e-07,-9.821014,0.2780015509842041,-0.030963691166464153,0.47116633575941674
