gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0013315806,-0.0045273746,1.7177312e-09,0.0,1.7063599e-07,-9.776722,0.2760722,-0.036050662,0.47193843
-0.003728427,-0.010386328,0.0007989455,0.0,1.6948688e-07,-9.710884,0.2761330860885839,-0.03608751656893325,0.4718999602744854
-0.010652643,-0.021305291,0.0010652582,0.0,1.6946593e-07,-9.709683,0.2761939721771678,-0.0361243711378665,0.4718614905489707
-0.029561091,-0.043409526,0.0021304616,0.0,1.662693e-07,-9.526529,0.2762548582657517,-0.03616122570679975,0.47182302082345606
-0.06551377,-0.080161154,0.0045272727,0.0,1.6409636e-07,-9.402029,0.276413076481597,-0.03629128005926388,0.47172009535870246
-0.09321065,-0.10732539,0.0063913283,0.0,1.6300993e-07,-9.339781,0.27665494560199627,-0.036501433824079846,0.471561774198378
-0.12144016,-0.13448963,0.008521905,0.0,1.6181897e-07,-9.271545,0.2768968147223955,-0.03671158758889582,0.47140345303805364
-0.17949711,-0.18695393,0.012516641,0.0,1.5862233e-07,-9.088389,0.277160619650655,-0.0369466415720524,0.4712300349344978
-0.25060356,-0.24714133,0.017842636,0.0,1.6092058e-07,-9.22007,0.2776926681721772,-0.03748618965377417,0.4708720027822832
-0.26019096,-0.25166875,0.019174447,0.0,1.6280103e-07,-9.327812,0.2782247166936993,-0.038025737735495946,0.4705139706300686
-0.26098996,-0.24394546,0.020505602,0.0,1.634069e-07,-9.362526,0.27875676521522147,-0.038565285817217715,0.47015593847785403
-0.25246793,-0.21172115,0.02370108,0.0,1.6213241e-07,-9.289503,0.27938254436681226,-0.03926461534622582,0.469724640349345
-0.24900591,-0.19627476,0.025565028,0.0,1.6075346e-07,-9.210494,0.2800674002183406,-0.04006465219588272,0.46924716401746724
-0.24820693,-0.18349163,0.027695864,0.0,1.5883128e-07,-9.100363,0.280752256069869,-0.04086468904553961,0.4687696876855895
-0.25087002,-0.17523588,0.02982656,0.0,1.5711801e-07,-9.002199,0.2814185726200873,-0.0416746796069869,0.4683010493449782
-0.25539738,-0.1693769,0.032223504,0.0,1.5659566e-07,-8.972271,0.28198080423580785,-0.04254055315034311,0.46788203001247664
-0.2639195,-0.16698003,0.035685677,0.0,1.5527938e-07,-8.896853,0.2825430358515284,-0.04340642669369931,0.46746301067997503
-0.2905511,-0.18322518,0.04101257,0.0,1.5039033e-07,-8.616732,0.2831052674672489,-0.04427230023705552,0.4670439913474735
-0.352602,-0.24101628,0.04873901,0.0,1.4401787e-07,-8.2516165,0.28390591725514663,-0.045503898424828444,0.46643338495321274
-0.4370233,-0.32863474,0.057531305,0.0,1.4040332e-07,-8.0445175,0.2848141915470992,-0.04690058861509669,0.46573629411728007
-0.5131903,-0.4122578,0.06525224,0.0,1.40466e-07,-8.048109,0.28572246583905175,-0.048297278805364934,0.46503920328134746
-0.5755082,-0.4844292,0.07217734,0.0,1.4165691e-07,-8.1163435,0.2867521372925764,-0.04978980497816593,0.46424846855895197
-0.63010335,-0.5499428,0.079100564,0.0,1.4307766e-07,-8.197746,0.2881957152588896,-0.05160908621522145,0.4631384527760449
-0.67164886,-0.6016078,0.085493125,0.0,1.4616991e-07,-8.374918,0.28963929322520277,-0.05342836745227697,0.46202843699313784
-0.68895996,-0.624777,0.090282865,0.0,1.4995157e-07,-8.591593,0.29108287119151594,-0.0552476486893325,0.4609184212102308
-0.6772431,-0.6085312,0.09747042,0.0,1.4959637e-07,-8.571241,0.29260624601372426,-0.05716436053150343,0.45970669502183403
