gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0055260616,0.0013086739,-0.0036592272,0.039902437,0.012782655,-9.705866,0.27532628,-0.032846767,0.46903458
0.0038886315,0.0048152707,-0.0020379135,-0.046409428,0.045441046,-9.852431,0.275712037255343,-0.0333545807255343,0.4696280870416198
0.002976234,0.0015911796,0.005124312,-0.04814014,-0.023401292,-9.854512,0.2760977945106861,-0.0338623944510686,0.4702215940832396
0.0072496324,-0.0043271133,0.007893793,-0.000109120774,-0.09455854,-9.964475,0.2764835517660292,-0.0343702081766029,0.4708151011248594
0.00547698,-0.006427612,0.006343628,0.03428854,-0.009592656,-9.88722,0.2768260216422947,-0.0346180776006749,0.4711706217772778
0.00316856,-0.0010167933,-0.0013209435,-0.009401996,0.054557145,-9.837835,0.2770791770528684,-0.0343296062508436,0.4710351072215973
0.00148956,0.0059604184,-0.008679771,-0.017632697,0.06364891,-9.804985,0.2773323324634421,-0.0340411349010123,0.4708995926659167
0.0031758274,0.0027191748,-0.006491064,0.034905832,0.09638059,-9.681282,0.2775854878740157,-0.0337526635511811,0.4707640781102362
3.8288556e-05,-0.004550859,-0.0060748113,0.044275593,0.08620386,-9.749442,0.2774818298762654,-0.0335527703070866,0.4706636256917885
-0.0010603763,-0.009488134,7.417097e-05,0.002771054,0.022847995,-9.87047,0.2771884736107986,-0.0333999692204724,0.4705818139032621
0.0048471503,0.0016483915,0.0045966716,-0.027026555,-0.032984573,-9.859209,0.2768951173453318,-0.0332471681338582,0.4705000021147356
0.0023671933,0.00022839352,-0.0010876126,-0.037070982,0.007294355,-9.871056,0.276601761079865,-0.0330943670472441,0.4704181903262092
0.00063702586,0.0031805702,-0.0057403073,-0.0036918935,0.009216337,-9.945914,0.2765697393025871,-0.0332204848357705,0.4708188508211474
0.005614178,0.0020220946,0.003821925,0.048807193,-0.025941182,-9.844728,0.2765432309111361,-0.0333524869887514,0.471229690056243
0.0021268853,0.0017554172,0.00042159582,0.03539381,0.026035473,-9.784456,0.276516722519685,-0.0334844891417322,0.4716405292913386
-0.003121482,-0.0038398362,-0.00052600855,0.06803859,0.060609408,-9.738938,0.2764684719460067,-0.0335897570674915,0.4718579163779527
0.0013209656,-0.0015441562,0.005365734,0.040917236,0.0008743309,-9.689762,0.2763708607424072,-0.033634331071991,0.4716361148031496
-0.0008781992,0.00023045296,0.0022690634,-0.023752695,0.081601195,-9.88494,0.2762732495388076,-0.0336789050764904,0.4714143132283464
-0.002312283,0.0058500613,-0.00011169277,-0.05034242,0.038504977,-9.762547,0.2761756383352081,-0.0337234790809898,0.4711925116535433
0.00092512695,0.00632774,-0.00017123815,-0.017523665,-0.036881723,-9.678822,0.2760425893025872,-0.0338642119505061,0.4709564409786276
0.0066221105,0.0038127124,0.004178058,0.02494035,-0.053756114,-9.774118,0.2758889261079865,-0.0340608803689538,0.4707120699775028
-0.0040434888,0.0001027627,-0.005573695,-0.05613345,-0.02147362,-9.874467,0.2757352629133858,-0.0342575487874015,0.4704676989763779
-0.0021730806,0.0010415197,0.0035604679,0.010443058,-0.01499355,-9.797466,0.2755815997187851,-0.0344542172058492,0.470223327975253
0.0003247831,-0.0043189544,0.005699087,0.0024143755,-0.02253163,-9.77993,0.2761600752868391,-0.0344309981642294,0.4702521193588301
0.006663568,0.002390884,0.004506372,0.004179945,-0.012760576,-9.765778,0.27677010856018,-0.0343983012148481,0.4702926849831271
0.0047407546,-0.00016768745,0.0059048915,0.030630453,-0.024144344,-9.8756275,0.2773801418335208,-0.0343656042654668,0.470333250607424
0.0043174704,-0.0050042295,0.0014655875,-0.017251486,0.06627113,-9.987878,0.2776636436670416,-0.0342295377874015,0.4703479711136107
0.00093133666,-0.0031778843,-0.0066266553,0.0160749,-0.05422611,-9.727594,0.2771284507311586,-0.0338342984330708,0.4702978915410573
0.0006744864,-0.006535212,-0.0031562978,0.0500189,-0.03330071,-9.667304,0.2765932577952756,-0.0334390590787401,0.4702478119685039
0.001857941,-0.0033711458,0.00030082735,-0.007375149,-0.026585417,-9.7979765,0.2760580648593925,-0.0330438197244094,0.4701977323959505
-0.00041720644,0.0018183182,-1.4433794e-05,-0.07074819,0.015932871,-9.758211,0.2758627624971878,-0.0333624016839145,0.4701219417772778
0.004118991,0.0015546593,-0.0027570152,-0.052366156,0.036257364,-9.729441,0.2758833365804274,-0.0341343566400449,0.4700298211698537
0.0053912993,-0.0006194643,0.0063869753,-0.006774843,0.011383342,-9.612787,0.275903910663667,-0.0349063115961754,0.4699377005624296
0.0076808957,-0.0031766174,0.0022945236,-0.038784392,-0.08464846,-9.761206,0.2759244847469067,-0.0356782665523059,0.4698455799550056
0.0017583739,-0.0037483075,-0.0068101836,-0.045860406,-0.0003416332,-9.936092,0.2759523182339707,-0.0354260830483689,0.4697894091001124
-0.0029064394,0.00044074532,-0.008317393,0.042677157,0.033905793,-9.901486,0.2759806314173229,-0.0351062251968503,0.4697356137795275
0.0017004901,0.00033619147,-0.007291715,0.087823875,-0.0068045175,-9.868246,0.2760089446006749,-0.0347863673453318,0.4696818184589426
0.004344751,0.002913004,-0.003133728,0.03240628,0.035473183,-9.859148,0.2761182634983127,-0.0346577820247469,0.4696501942069741
0.0024260278,0.008030466,0.0023944967,-0.05535941,0.031831823,-9.923675,0.2764528795388076,-0.0350611734308211,0.469680233239595
-0.0024609163,-0.00066523463,0.0025090291,-0.008600604,0.01992369,-9.891053,0.2767874955793026,-0.0354645648368953,0.4697102722722159
7.9457626e-05,-0.00033346258,0.0055476027,0.030650487,-0.014594608,-9.831435,0.2771221116197975,-0.0358679562429696,0.4697403113048369
0.0034677328,0.00096502027,0.004387943,0.017316429,-4.27811e-05,-9.826378,0.2773361620922384,-0.0357067234893138,0.469815003655793
-0.0018138514,-0.006179774,0.004943759,0.053886086,-0.079144344,-9.824451,0.2774667440944882,-0.0351545970866141,0.4699206098425197
