gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0166389,0.015261598,-0.018003339,0.12291557,-0.33275473,-9.413482,-0.70974666,-0.1400588,0.8310693
-0.018129032267716533,0.022216556133858267,-0.0014740170636614175,-0.5517967503149607,-1.0785082803149608,-9.658877062992126,-0.7096986688413948,-0.1400510727559055,0.8320047209223848
-0.0027906881619527545,-0.008842012606299215,0.0031818985645669295,0.28513411181102366,0.45905284881889785,-9.659823464566928,-0.7096506776827897,-0.140043345511811,0.8329401418447694
-0.0010205831040944883,0.0038449920944881866,0.017924364125984252,-0.5295113212598425,-0.6099888055118111,-9.90725653543307,-0.7096026865241845,-0.14003561826771652,0.8338755627671541
-0.007362531897637796,-0.00024531657401574876,-0.003458214275590555,0.052167208188976466,-0.28867556937007866,-9.63364359055118,-0.7095546953655792,-0.140027891023622,0.8348109836895388
0.007076785244094483,-0.011426003944881889,0.014305861732283457,-0.08404413511811004,-0.07362905464566924,-9.816771511811023,-0.7095067042069741,-0.14002016377952753,0.8357464046119235
0.008758505587401575,0.0033199860629921224,0.009953358228346462,-0.32928329811023627,-0.4825078885826771,-9.780216661417322,-0.7094587130483689,-0.14001243653543302,0.8366818255343081
0.003878556007874016,0.01374160168503937,0.007368330133858269,-0.5195412118110236,-1.0452649897637796,-9.672765118110236,-0.7094107218897638,-0.14000470929133854,0.8376172464566929
-0.0008922617716535467,0.006342038165354331,0.009392292834645655,-0.3731640055118108,-0.6629255594488185,-9.688963692913386,-0.7093627307311585,-0.13999698204724403,0.8385526673790776
-0.010776456149606307,0.008886756314960628,-0.017083114550393717,0.20356754488189027,0.1821831677165361,-9.569939322834646,-0.7093147395725534,-0.13998925480314955,0.8394880883014624
0.003755565133858267,0.005594317070866153,0.006303458307086611,-0.27314073322834675,-0.4406070633858273,-9.839199267716536,-0.7092667484139482,-0.13998152755905513,0.840423509223847
0.0024966029448818955,-0.016083778811023627,0.01138831309370079,0.42263748779527555,0.5967626371653544,-9.756246070866142,-0.709218757255343,-0.13997380031496057,0.8413589301462318
-0.015208153922047246,-0.005588984552755905,-0.0009979983543307114,0.46420307559055124,0.5117405515748034,-9.563856897637795,-0.7091707660967379,-0.13996607307086614,0.8422943510686165
0.004750442809448821,-0.004509033648818898,0.02572226016614173,-0.5900851681102361,-0.7732655749606301,-10.003173472440945,-0.7091227749381327,-0.13995834582677166,0.8432297719910011
-0.025137724723622055,0.013449761025196853,-0.011284034527559064,-0.1068106017322833,-0.33712167566929124,-9.565735795275591,-0.7090747837795275,-0.13995061858267718,0.8441651929133858
0.004333427519685049,-0.0025310527244094584,0.012096662519685051,0.02223635557480317,0.15636890960629934,-9.849482393700788,-0.7090267926209224,-0.13994289133858268,0.8451006138357705
-0.012976839771653556,0.015591983661417336,-0.004551344149606312,-0.5478778742440948,-0.7883352269291345,-9.75218651968504,-0.7089788014623172,-0.13993516409448817,0.8460360347581553
-0.001526482149606278,0.0018859852834645467,-0.00022915204724408174,0.1083399984251977,0.08391253842519797,-9.703181803149606,-0.7089308103037121,-0.1399274368503937,0.84697145568054
0.0006428784488189121,-0.001343486503937022,0.008796764283464563,-0.28421171496062836,-0.4841854920472417,-9.829490440944882,-0.7088828191451069,-0.13991970960629918,0.8479068766029246
-0.006608601669291336,0.0070367514251968456,0.0016202869606299387,-0.20369381102362327,-0.4897934990551196,-9.721785251968504,-0.7088348279865017,-0.1399119823622047,0.8488422975253094
-0.016256169385826757,0.012063927700787397,-0.0049342739149606345,0.23686654748031535,-0.013386248976377357,-9.513280692913385,-0.7087868368278966,-0.1399042551181102,0.8497777184476941
-0.010564993401574834,0.004681143149606317,0.002808148303937,-0.051971891984252006,-0.26370470330708706,-9.655040275590551,-0.7087388456692914,-0.13989652787401569,0.8507131393700788
0.014917137214173239,-0.011962319245669296,0.007747190097637802,0.052271892803149485,0.21154687598425193,-9.885158913385826,-0.7086908545106861,-0.1398888006299212,0.8516485602924634
-0.005220279118897633,-0.001445595388976382,0.0008433977031496018,0.10398054188976405,0.060446005905512135,-9.717419440944882,-0.708642863352081,-0.13988107338582673,0.8525839812148481
-0.018353394598425197,0.00745485029417323,0.010044506584251973,-0.4433576340157481,-0.6963508607874017,-9.90987442519685,-0.7085948721934758,-0.13987334614173222,0.8535194021372329
-0.018026214047244093,0.0009034969807874016,-0.005232801998425197,0.10960783944881891,-0.10893225779527556,-9.52628862992126,-0.7085468810348706,-0.1398656188976377,0.8544548230596176
-0.025615010929133857,-0.0005315448511811027,0.006183654397637797,-0.19803285417322836,-0.5709148833070867,-9.64283905511811,-0.7084988898762654,-0.13985789165354331,0.8553902439820023
-0.0060714240472440895,0.001359797356377953,5.6139343307085206e-05,-0.07128183889763776,0.04710404196850404,-9.885287952755904,-0.7084508987176602,-0.13985016440944883,0.856325664904387
-0.014033889370078744,-0.0009339666425196862,-0.012980956359055123,-0.23402532448818905,0.14475404472440945,-9.896645818897639,-0.7084029075590551,-0.13984243716535433,0.8572610858267717
-0.014141479519685037,-0.003970590067716538,0.009510175582677187,0.05041173055118131,-0.3646763881889768,-9.754984307086614,-0.7083549164004499,-0.13983470992125982,0.8581965067491564
