gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031957908,-0.0042610588,-0.001597899,0.058657937,-0.05746066,-9.88925,0.2773062,-0.032581463,0.47214758
-0.004254606307878788,-0.005319862877575758,-0.0005390929047272728,0.03724072773939394,0.010360535127272724,-9.778596715151515,0.27685679054545453,-0.03321943367636362,0.4714613256727272
-0.006891933672121212,-0.003484709633939394,-0.003163520023878788,0.022919043818181817,0.03915625247272727,-9.867799212121213,0.2764073810909091,-0.033857404352727244,0.47077507134545454
-0.0035250522454545468,0.0025517965999999974,-0.0005810625781818191,-0.04777520770909088,0.02069912763636364,-9.759592254545455,0.2759579716363636,-0.03449537502909086,0.4700888170181818
-0.003721955092121212,0.003962451302424242,0.00570402350121212,-0.050249222224242426,0.022687051472727274,-9.881384806060606,0.275825572014782,-0.03466366745232808,0.4699605764582409
-0.0076021102,-0.0022031719121212113,0.001727023384848485,-0.05259988857575758,0.04131828766666666,-9.72891093939394,0.2759673563636363,-0.03442573194545455,0.47031496581818183
-0.003617049683636366,-0.002910127865454545,-0.00327810096363636,-0.023833193454545473,-0.030776207654545404,-9.748276781818182,0.27611584763636365,-0.03417785953454544,0.4706811609818181
-0.0024420355187878794,-0.001909408956363637,-0.004482181557575757,-0.04911016550303029,-0.05759126887878786,-9.73428729090909,0.27625753726016256,-0.03397354135108639,0.4710223354849962
-0.007971726488484846,0.0021902601309090894,-0.00047291965090909185,-0.07647660573333333,-0.043850002290909094,-9.727934084848485,0.2763214225454545,-0.03426744174545453,0.4710772976363636
-0.016313075036363634,0.000382511381818182,-0.0007698817454545454,0.001414755381818178,-0.048754475672727275,-9.955136436363636,0.2763818503636363,-0.03458348196363632,0.4711195410909091
-0.015777213575757575,-0.0007344092133333333,-0.0045515778909090915,0.05096748190909091,-0.05020551581818182,-9.999746666666667,0.2764422781818181,-0.03489952218181812,0.4711617845454546
-0.011238540399999998,-0.0003018491279999999,-0.007776433466666667,0.07398084833333333,-0.054747243200000004,-9.981666533333334,0.2767013615609756,-0.03444198245317071,0.4711693967121951
-0.010918961927272729,-1.9364716100127614e-05,-0.006507799392727275,0.052106543145454584,-0.04396608076363638,-9.985782045454545,0.2770941807272727,-0.03346366534181813,0.47115369494545456
-0.01337229727272727,-0.00024532069760327846,-0.004428916144242427,-0.009272087618181747,-0.019936995333333363,-10.022607681818181,0.27749568745454545,-0.03245151820363629,0.4711364786909091
-0.01675049185454545,-0.004409537970424238,-0.008160555042424238,-0.03956237300606058,-0.045344555018181784,-9.979708927272728,0.27782254377723575,-0.03175125787136729,0.4710954919337768
-0.02358109254545454,-0.008425254454545452,-0.008522104363636363,-0.010338598545454575,-0.03700112636363637,-9.903615727272728,0.2777546298181818,-0.03270033410909083,0.47092880072727267
-0.03120901277575757,-0.010712397527272726,-0.015255882769696964,-0.003939549834545457,0.005165843775757545,-9.845624903030302,0.27765047047272723,-0.03380084231636362,0.4707505681090909
-0.03410780429090909,-0.009485741987878792,-0.020995422236363626,-0.019697751849090873,0.02353590486666663,-9.84553826060606,0.27754631112727274,-0.034901350523636326,0.4705723354909091
-0.03649017356363637,-0.012642734581818181,-0.020859786272727273,-0.0428779767090909,0.009141670229090914,-9.846154109090909,0.2775794937405765,-0.035193165268913466,0.471008600421286
-0.03910816124848484,-0.015641555078787873,-0.017237884018181826,-0.05184535192121211,0.014597548088484832,-9.868399090909092,0.27768690247272726,-0.035047923650909,0.47177696901818184
-0.03964881781818182,-0.011064212454545454,-0.01560775596969697,-0.007436536118181812,0.014510486151515152,-9.880762060606061,0.2778015041818182,-0.03486032852727269,0.47257752054545454
-0.04293502072727272,-0.014802376309090901,-0.01846773645454545,0.023876723569090864,-0.047274436636363534,-9.806847636363637,0.27794589067849224,-0.03463002608159641,0.4730355200195122
-0.04894889966666667,-0.01867770466666667,-0.025601828666666673,0.05035804873333334,-0.08116327693333335,-9.711842533333334,0.2781878179999999,-0.034259863399999986,0.4723717116
-0.055989320696969685,-0.018257974006060607,-0.02846521332121212,0.03841605420000002,-0.07469167624242426,-9.737030242424243,0.278443462,-0.0338700328727272,0.47155014894545455
-0.06063290474545453,-0.017654291090909092,-0.02853460152727273,-0.015235828363636197,-0.047448551000000075,-9.868006945454546,0.2786991059999999,-0.033480202345454485,0.4707285862909091
-0.06983933621212121,-0.015995172060606064,-0.03889027793939393,0.02582835733333329,0.009722085363636314,-9.975585878787879,0.27901257993348116,-0.03383956674205465,0.4706811943532889
-0.07249442448484848,-0.015712712412121212,-0.04590650499393938,0.021605859315151552,0.03125539436363633,-10.11807006060606,0.27935210636363633,-0.0345364448981818,0.4709825678181818
-0.06936316127272726,-0.011480718036363639,-0.04731721,0.02916573027272727,0.010491136363636373,-10.300029490909091,0.2796945354545455,-0.03527092743272721,0.47132279927272724
-0.06428706018181819,-0.008883727012121216,-0.04674093796969697,0.025160882472727287,-0.0019659652157575577,-10.452243266666667,0.27982056347671835,-0.035808555369992584,0.47159330341788613
-0.06184664078787879,-0.0067660670703030305,-0.045946839593939394,0.007168094981818182,-0.008524627116363636,-10.515508406060606,0.2794488607272727,-0.03589341017090904,0.47170343207272725
-0.05716105500000001,-0.003994842936363641,-0.04754961172727273,0.017303547545454517,0.0031561789999999743,-10.656920545454545,0.2789834645454546,-0.03589303441818178,0.47178337145454546
-0.05273207824848485,0.003675008770303033,-0.0520463918,0.014517567933333331,0.03126266243030304,-10.713740242424242,0.27851806836363635,-0.03589265866545447,0.4718633108363637
-0.04914091895757576,0.0066140612606060585,-0.056861000672727265,0.013168109,0.045794736363636346,-10.753811745454545,0.27830083071840356,-0.03607336705445671,0.47119286091529927
-0.04506073600000001,0.004580439200000008,-0.06247774139999999,0.02466027699999996,0.027772928800000072,-10.8510012,0.278181276,-0.03632535579999994,0.4702270343999999
-0.03321352445454552,0.013932239496969642,-0.06660977654545454,0.017078638521212178,-0.001965956733333194,-11.02343349090909,0.2780713798181818,-0.036584392490909,0.46923200210909083
-0.029520671121212122,0.017770512515151517,-0.06695836727272728,0.0011608250242424057,0.002938531369696986,-11.062408,0.2779913427050998,-0.03656304082446412,0.46876714080487797
-0.02554699303636364,0.018109381145454545,-0.07017674621818182,-0.03889489578909088,-0.00150162507454545,-11.03901130909091,0.2779634030181818,-0.03605247390909084,0.4692273098181818
-0.019336157400000012,0.019762086672727268,-0.0750318030181818,-0.03700856077575761,-0.012877710257575732,-11.068700569696968,0.27794747949090903,-0.03542907054545449,0.4699008350909091
-0.017023270242424247,0.020239940066666667,-0.07965113678787877,0.011630016672727055,-0.014640712218181822,-11.120632806060605,0.2779315559636364,-0.03480566718181816,0.4705743603636363
-0.015761087527272725,0.020036618163636364,-0.08069379,0.02879572118181819,-0.01710746785454546,-11.113842709090909,0.2779413795911308,-0.03434099135152992,0.47035341809933473
-0.012621754090909092,0.019771889393939396,-0.07706222939393939,0.037182678272727275,0.0010884668636363705,-11.102457818181819,0.2779605718181818,-0.03393407159999999,0.46980700654545454
-0.00811537913333334,0.01890672890909091,-0.0738987173939394,0.0359057695939394,0.02517558460181815,-11.132202981818182,0.2779802643636364,-0.03353023624,0.4692432137090909
-0.00017425040000002608,0.021222735418181808,-0.07462669152727272,-0.009010903999999827,0.017739051490909145,-11.150646272727274,0.27784309809090907,-0.03331046413999993,0.4689372132181818
0.010597788218181766,0.02289144825454545,-0.07805496195151514,-0.02305688751515152,0.02113446627878783,-11.178172006060606,0.27748577909090905,-0.03334902643999993,0.4689930265454545
