gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003608068,0.0035043230999999998,-0.0048928515999999995,0.48208226499999995,0.28788512000000005,0.08397700000000086,1.00695342,0.120390522,-0.41446752000000003
0.013778851911764707,-0.003659378211764705,0.002412932978431373,0.06016468854509801,0.4498867249019608,-0.15001880392156863,1.0063231431985296,0.1213076804460784,-0.4128366005147059
0.014761134649019608,-0.01823540208235294,-0.00623665125098039,-0.021117943176470567,-0.03996242059019606,-0.16979860784313772,1.0056928663970588,0.1222248388921568,-0.4112056810294118
0.014479500052941179,0.013495231882352939,-0.009436786176470587,0.26321794017058814,0.3157254970588234,0.0018671176470572703,1.0050625895955883,0.1231419973382353,-0.40957476154411776
0.01640158184392157,0.0005866351960784402,-0.0044226049901960815,-0.09632575121568612,0.03193096849019619,-0.13640380392156892,1.0049539739705882,0.12357402229411771,-0.40842547343137264
0.010662066086274513,0.006238940196078421,-0.010336093176470584,0.31848048431372517,0.11962717064705866,-0.04962062745097917,1.0052855099632354,0.12359671586764712,-0.40768256178921575
0.014330588023529411,0.002730385782352943,-0.008144937099411765,0.064733269764706,0.25725585529411765,-0.17273347058823418,1.0056170459558824,0.12361940944117648,-0.4069396501470589
0.008590456458823535,-0.011000966345098034,2.1795407843134065e-05,-0.021488737000000743,0.21732036549019607,-0.19255829411764758,1.0058331086642158,0.12370974073529416,-0.40612022674019604
0.0004740520882352897,-0.005226249519607852,-0.0043864224341176455,0.2987569029019611,0.2502428355686274,0.06414854901960787,1.004802059901961,0.1245305594117647,-0.4044744762745097
0.0005037938235294337,-0.0021212582594117256,-0.013014622582352944,-0.10554145300000033,0.25698209852941206,-0.1484847058823533,1.003771011139706,0.1253513780882353,-0.40282872580882356
-0.005020733776470596,-0.015560879470588266,-0.001180207684313727,0.15730545792156853,0.08643896121568587,0.12145068627450861,1.002739962377451,0.1261721967647059,-0.4011829753431373
-0.0018396585313725491,0.009213585156274516,-0.0037943359078431355,0.20937642313725516,0.4160423567647062,-0.00040011764705916164,1.0020089691053922,0.12664629551470588,-0.3999041451715687
-0.001807662705882351,-0.005214272282352939,-0.00982435357647059,-0.17313779070588253,0.01598620999999987,-0.294447264705882,1.0014563872058821,0.1269142364705882,-0.39884348382352947
-0.009657304498039218,-0.00959630977254902,-0.001161910107843137,0.5659428915686275,0.59612145,0.03918092156862585,1.0009038053063726,0.12718217742647062,-0.39778282247549024
-0.006308620014509814,0.024272139343137208,-0.010272824301960772,-0.23441989070588115,0.06752705239215784,-0.012250990196077893,1.000484400367647,0.12742451598039223,-0.39673071063725496
-0.010062145828258824,-0.004023422882352895,-0.014537675470588235,0.4142246864705872,0.3585780735882348,0.22407841176470455,1.0007175625367646,0.12754140276470594,-0.39572049139705895
-0.0013451703689568682,0.012512112274509778,0.0017223950366666537,-0.0037588427843130174,0.3698884374117647,-0.32226876470588195,1.0009507247058824,0.1276582895490196,-0.3947102721568627
-0.009990489133333325,0.006779071473333341,-0.011540666621666652,0.2787980849999996,0.08048028400000024,0.01953166666666739,1.001183886875,0.1277751763333334,-0.39370005291666665
-0.021621954647058822,-0.010699064669411743,-0.008448794941176528,0.19227303876470686,0.42766308561764566,0.06887405882353015,1.0012299163970588,0.12769223555882353,-0.39211053632352943
-0.019489324654901972,-0.002895439881372577,-0.008032102111764673,0.046752876372548845,0.2391984550980411,-0.16101176470588108,1.001200201752451,0.1275284122009804,-0.3902865422303921
-0.01499981557058825,0.0048850861568627705,-0.00941814402549021,0.10076291121568616,0.1408949501352923,-0.17350217647058663,1.001170487107843,0.1273645888431373,-0.388462548137255
-0.009041262223529412,0.0010293193529411424,-0.008509247079411749,0.04663011294117666,0.32683350352941326,-0.199212205882354,1.0010246746691176,0.12746095695588242,-0.3868636783088236
