gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,5.688689817372132e-15,-2.844344901831164e-07,0.0,-4.700000000301685e-08,-6.620380738064924e-08
0.0,0.0,0.0,0.0,1.4423292272439277e-14,-1.4423292267196075e-06,0.0,-4.700000000301685e-08,-7.169092947068023e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,0.0,0.0,-4.700000000301685e-08,-7.717805150520007e-08
0.0,0.0,0.0,0.0,1.1041433371201424e-14,-1.1041433367608988e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.1530642777156644e-10,-0.0066068689809632986,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,2.7309963045912596e-09,-0.15647469204927056,4.152295635106995e-08,-8.475923803097363e-09,-9.614781637523606e-08
0.0,0.0,0.0,0.0,7.28022453527436e-09,-0.41712724524075995,6.84083293345239e-08,1.4842819834326448e-08,-1.0368673780680737e-07
0.0,0.0,0.0,0.0,6.408316360582291e-09,-0.36717085218364964,9.67525193296126e-09,-4.7456886906327433e-08,-6.683090703063499e-08
0.0,0.0,0.0,0.0,-4.43528135498321e-09,0.2541231780515112,2.5807390813259445e-07,1.9173124298638156e-07,-1.8914893618049433e-07
0.0,0.0,0.0,0.0,-6.593148701007848e-09,0.37776084882418814,1.8940761478680734e-06,1.7953594624239844e-06,-1.0306382978719775e-06
0.0,5.8154146864501496e-05,1.0149812234042522e-12,0.0,-4.5765962933930675e-09,0.2622184904815228,3.2017179446008903e-06,3.1894753268271736e-06,-1.6925301850601038e-06
0.0,0.0003316277519596849,5.787995489361676e-12,0.0,-2.8044378499440144e-09,0.1606828477043667,3.514333706600148e-06,3.9487088465267606e-06,-1.81019036954444e-06
0.00026631617,0.0007551092489585672,1.3179140808510646e-11,0.0,-1.4870944568868873e-09,0.085204732362822,6.0148376259117065e-06,6.836961926007246e-06,-3.0694848823786813e-06
0.00079894846,0.001342913078297876,2.343825376595751e-11,0.0,-8.464238297872297e-10,0.048497659574469054,1.0493617021323232e-05,1.1584744680874504e-05,-5.365957446767933e-06
0.0010652647,0.0018683880043672994,3.260952381410972e-11,0.0,-5.43871724524074e-10,0.031160860022396264,1.260560934385202e-05,1.6121730968425563e-05,-6.287795478010505e-06
0.0013315806,0.0022918698974244123,4.000066721612543e-11,0.0,-4.3198940649497594e-10,0.024750617021277677,1.1986114221762545e-05,2.041543896976611e-05,-5.623180291181029e-06
0.0021305294,0.0021827184262038094,3.8095616892497235e-11,0.0,-3.884976595744904e-10,0.022257961926092307,1.5299025755866058e-05,2.643823180288607e-05,-7.134882418824429e-06
0.002396845,0.002675984857782752,4.6704741513997716e-11,0.0,-4.1886804031355003e-10,0.024001114221725572,1.87732749312719e-05,3.26679921133291e-05,-8.725277536925091e-06
0.0029294777,0.0030296808671892495,5.287789828779395e-11,0.0,-4.492238521836433e-10,0.025739510638297602,2.013335946249306e-05,3.8988636058188975e-05,-9.066091825327138e-06
0.0031957938,0.0031868467082866755,-2.0443447100783871e-10,0.0,-4.795839417693053e-10,0.027477382978723597,1.636070548710622e-05,4.5203244121001795e-05,-6.400369540859874e-06
0.0031957938,0.003344011023292271,-5.090297925643897e-10,0.0,-4.712648712205913e-10,0.027003043673012428,1.8867312429948768e-05,5.022402239642648e-05,-7.522877939536432e-06
0.0031957938,0.003501175632698767,-5.062880041769316e-10,0.0,-4.1188531914893553e-10,0.023598531914892362,2.137391937290234e-05,5.5244800671941374e-05,-8.645386338157479e-06
0.002396845,0.002971525873684212,-1.366623515263158e-09,0.0,-2.7159999999999563e-10,0.015561999999999188,2.1425173731937086e-05,6.059812751722793e-05,-8.297623728614756e-06
0.0021305294,0.002898759401007837,-8.714221534602464e-10,0.0,-2.298144232922842e-10,0.013166999999999263,2.7432732362775436e-05,6.55304412094243e-05,-1.149530795074849e-05
0.0021305294,0.0027445767536394185,-3.303610204143337e-10,0.00036596707760358315,-1.944293617021559e-10,0.011138241881297972,3.771862262036407e-05,7.012340873457923e-05,-1.7241668533007903e-05
0.002175561185520717,0.002396845,-8.45814733594594e-11,0.0018043651349384173,-1.848385218365039e-10,0.010589359462485959,4.7598823592620576e-05,7.483563657096487e-05,-2.273976514266529e-05
0.002147826295341544,0.001855564440089586,3.147930418812939e-10,0.004788404270772676,-2.325816461366258e-10,0.013326359462485726,5.5706450167947175e-05,8.006894736838077e-05,-2.715312430012773e-05
0.002075058848387458,0.001092998036954087,-1.3799622396416657e-10,0.004788403493729004,-2.419740313549575e-10,0.013862778275475662,4.519625979848563e-05,8.337931690928502e-05,-2.0730907054899994e-05
0.0022686079697648385,0.00039455328611421973,2.5431103628219464e-09,0.00359130298331467,-2.668944008958741e-11,0.0015304624860021931,3.4218880179126554e-05,8.660949608058771e-05,-1.4039193728998534e-05
0.0027284730876819692,0.00036681798544233035,3.0387267155979815e-09,-1.8678611435340997e-10,1.8291692049270885e-10,-0.01048169204927163,2.3163329803954635e-05,9.013200803768828e-05,-7.2802923153925114e-06
0.003188338044904815,0.0009358343135498319,2.6373949030235172e-09,-1.5419932865301522e-10,2.7220510638296393e-10,-0.015597024636058165,1.0150571108702433e-05,9.687744680849514e-05,8.671892496869837e-07
0.003741249506270998,0.0018513905238521826,1.418188988645016e-09,8.999999998732244e-10,4.5763470324747557e-10,-0.026221024636058132,-5.787054871198016e-06,0.00010611212765955502,1.0922956326986366e-05
0.00399474226,0.0021305296999999997,3.265403393617051e-10,0.0007641071702127553,4.792138297872429e-10,-0.027457382978724354,-2.1724680851042955e-05,0.00011534680851066348,2.0978723404230237e-05
0.0031755143800671895,0.0034012723544232923,-3.90664183699888e-10,0.0036824611509518462,5.513241769316832e-10,-0.03158980851064008,-3.7135286905076725e-05,0.00012475758637213452,3.073822510568647e-05
0.002945581545240761,0.003510422845016796,-2.2026456591265558e-11,0.004716014674244122,4.906458006719061e-10,-0.028111063829786787,-4.988388712906522e-05,0.0001358813657674693,3.905998322445425e-05
0.002501820682866743,0.00303445326170213,-3.6313339447592255e-10,0.004788404502911535,4.343647704367498e-10,-0.02488746248600293,-6.17448376259433e-05,0.00014768638297875392,4.691016797314651e-05
0.00221940067525196,0.002574588517357223,-2.782615116338188e-10,0.0047884047,3.621912094064944e-10,-0.02075178835386282,-7.344091825306487e-05,0.0001595464893617074,5.4667670772667876e-05
0.0019894681937290028,0.0022557841170212766,-2.3461011415341557e-10,0.004154329926203806,6.4418643001119875e-09,-0.3690919232922738,-8.416671931710251e-05,0.00017093978393991488,6.181733639498699e-05
0.002349129070862265,0.0023968446,2.1402095890257657e-10,0.002650244792945136,2.1435466125419827e-08,-1.228160765173568,-9.296853303469854e-05,0.00018194144120939337,6.780986562149316e-05
0.002062235389070549,0.002328550722396417,-6.631482683986562e-10,0.0018110669071668504,3.828891858902581e-09,-0.21937995431131085,-0.00010027676371776595,0.00019219060694290746,7.286367301234664e-05
0.0018003927176371774,0.001800391912206046,-8.270814511534166e-10,0.0037347413338185906,-2.4819561108622634e-08,1.4220577357222854,-0.00010758270055466479,0.00020243503112844785,7.7915787992211e-05
0.001340527660985444,0.0013405279693169117,-1.4753590186326956e-09,0.004768296620492718,-1.8623841433370618e-08,1.0670672239641625,-0.00011508618319749919,0.00021268281948230022,8.307887869773989e-05
0.00110612171600224,0.0011469787718924982,-4.177582360470338e-10,0.0035913050000000004,-4.512106382978716e-09,0.2585262620380746,-0.00012169203807388396,0.00022044658678613271,8.752572228448718e-05
0.0010652647,0.0012969863343784984,1.4350191609182947e-11,0.0,-5.404563157894635e-10,0.03096687905934914,-0.00012827356103023435,0.0002281600582306753,9.195461366190427e-05
0.0010652647,0.0010652644,1.8592372999999997e-11,0.0006863546338185846,-2.0891999999999973e-10,0.011970499999998552,-0.00013485508398647372,0.0002358735296752873,9.638350503926585e-05
0.0010652647,0.0010652644,1.8592372999999997e-11,0.002242719134378497,1.553932922732315e-10,-0.00890363941769401,-0.00014118310281863167,0.00024235646251657972,0.00010055864187963337
0.0010652647,0.0010652644,1.8592372999999997e-11,0.0039505650537514005,2.5069999999999046e-10,-0.014364399776034986,-0.00014590511758116875,0.00024756066517355596,0.00010368984322517427
0.0010652645,0.0010652648,1.8592378e-11,0.004788403,2.4004942889137404e-10,-0.013754269876820047,-0.00014961166853305619,0.0002521891534154122,0.0001061811086226494
0.0010652645,0.0010652648,1.8592378e-11,0.004788403,2.309528667413477e-10,-0.013232367301231562,-0.0001532029724488626,0.00025686507515865903,0.00010861246521792767
0.0010652647,0.0010652644,1.8592372999999997e-11,0.004788400999999999,2.0435496080626059e-10,-0.011708166853303226,-0.00015582596237062596,0.00026181486463235093,0.00011053541034677927
0.0010652647,0.0010652644,1.8592372999999997e-11,0.004788400999999999,1.8833410974243107e-10,-0.010791295072786866,-0.0001585779507279339,0.00026636087346018633,0.00011251119820820943
0.0010652647,0.0010652644,1.8592372999999997e-11,0.004788400999999999,2.1873297872340034e-10,-0.01253234042553153,-0.00016134872340428652,0.0002708480851063705,0.00011449468085106274
0.0010652645,0.0010652648,1.8592378e-11,0.004788403,2.482337290033412e-10,-0.014224255319149393,-0.00016448823068315743,0.00027525502799553153,0.00011667632698764141
0.0010652645,0.0010652648,1.8592378e-11,0.004788403687569989,2.376404255319319e-10,-0.013616386338185293,-0.00016776935770801416,0.0002793880173071611,0.00011890494625288461
0.0010652647,0.0010652643171332587,1.8592371549832022e-11,0.004788402585666294,2.0103936170212553e-10,-0.011518350503919805,-0.00017059461366186746,0.00028324612541992533,0.00012084374020154831
0.0010652647,0.0010652640282194847,1.8592366493840984e-11,0.004788400999999999,1.954481075027945e-10,-0.011200022396415932,-0.0001733941657335314,0.0002870887346024739,0.00012276619260920274
0.0010652647,0.0010652643735722285,1.8592372537513998e-11,0.004788400999999999,2.2291970884660132e-10,-0.012770772676372388,-0.0001770940089586004,0.00029073925195969436,0.0001251989585665525
0.0010652645,0.0010652648,1.8592378e-11,0.004788404594624861,1.0841139977601818e-10,-0.006211727883536966,-0.00018205128902848422,0.00029421743424795643,0.00012836347224343125
0.0010652645,0.0010652645357222845,1.8592373375139982e-11,0.004788403678611422,-7.710027681970869e-09,0.44175261646136654,-0.00018766478163489975,0.0002976156125420043,0.00013191182530791767
0.0010652645,0.0007989486096304592,-1.5154573033146695e-10,0.005358132443449053,-2.6240960671892544e-08,1.503496609182534,-0.00019267331466965576,0.0003013869350504336,0.00013513717805158088
0.0010652647,0.00020637245554311562,-1.6188836878947362e-10,0.0038607488779395186,-1.5677608667413097e-08,0.8982612060470263,-0.00019412961911563498,0.0003071059792564487,0.000136436893346914
0.0010652645,0.001132961748600224,9.069808186338187e-11,0.0011971002508398658,-0.001197069743980683,-1.7734902486002238,-0.0001966145688689358,0.00031277831690929014,0.00013833397536394676
0.0010652647,0.0027544182754759197,2.844880897088465e-10,0.001470568881298982,-0.003591253741933427,-2.8131052362821993,-0.00020063136618142519,0.0003183810996640196,0.00014112064949611813
0.0010652647,0.0037105315165733522,6.476098809630465e-11,0.003537679454647268,-0.004788363518579328,-2.3145766987681924,-0.0002066032810749685,0.0003230957659574457,0.00014497661814116825
0.0010652647,0.0032804891736842104,5.725534636058231e-11,0.005604789187010078,-0.004788384648200649,-1.1130869104143333,-0.00021436229563259745,0.0003269986382978679,0.00014980998880181895
0.0010652647,0.0024454561234042603,4.268126251959695e-11,0.007671900305711075,-0.0047883971117635045,-0.40496031914894104,-0.00022154263271184638,0.0003306293809351643,0.00015430485204859234
0.0010652647,0.0016769266059350465,2.9267889360582236e-11,0.009059359222844352,-0.004788402591247615,-0.0898124053751399,-0.00022854050391935,0.00033417431690923455,0.00015869297872334043
0.0010652647,0.00121676314087346,2.1236523808510634e-11,0.009576808000000001,-0.004788404306528891,0.010858727323627804,-0.00023609643896971289,0.00033744268757000123,0.0001634023852183364
0.0010652647,0.0010652644,1.8592372999999997e-11,0.009576808000000001,-0.004788404682406618,0.03478837066069396,-0.00024272374956973986,0.00034059915492736653,0.00016755430499215684
0.0010652647,0.001065264289473684,1.8592371263157892e-11,0.008379708526315791,-0.0047884050822668426,0.0429068421052623,-0.0002469526315789228,0.0003435773684210691,0.0001702710526315654
0.0010652645,0.0010652641148936174,1.8592367234042554e-11,0.005985504063829788,-0.004788404364650638,0.04549104255319136,-0.0002488521276595712,0.00034663461702127973,0.0001716125531915358
0.0010652647,0.0010652643192609183,1.8592371731243e-11,0.0047884066539753654,-0.00478840506467654,0.0586577693169108,-0.000249656886898042,0.00035044218141096206,0.0001723603695408804
0.0010652647,0.001264479279731244,2.206932721276597e-11,0.0047884070000000015,-0.004788406033404434,0.11073394736842168,-0.00025089824554141993,0.0003542201880209622,0.0001733644697408665
0.0010652647,0.0016572436648376256,2.8924352462486e-11,0.005985507000000001,-0.0035913161717979055,0.7739899277715576,-0.0002536740201568022,0.00035789431466959343,0.0001752692721164184
0.0013315806,0.001724345500335945,1.2466118999216124e-10,0.009576808000000001,-0.0011971423996416349,2.3727729512877946,-0.00025572885778274435,0.00036224686674132117,0.00017680008958559368
0.002130529,0.00026631729999999996,-2.0812442e-10,0.010773910000000001,-5.664126516237401e-08,3.245305225307951,-0.00025685399776037565,0.00036710396640533827,0.00017781968645014246
0.002130529,0.00026631729999999996,4.6479400000000045e-12,0.008379710000000002,-0.0011971393882804031,2.2074356293393063,-0.00025836662885997397,0.0003719159263968694,0.00017906751761420647
0.0018642128,0.0013315814480403137,9.416464735050393e-11,0.004788406805151177,-0.004788410698369899,0.4128752754759244,-0.0002611746920493374,0.00037657697872337664,0.00018107836506148223
0.0013315806,0.001864213057334826,-2.0387743928331468e-10,0.0047884042150056,-0.004788403491696663,0.0062484546472560965,-0.00026599814109740105,0.00038068025083986406,0.00018423995520711056
0.0010652645,0.0021305296333706605,3.718475291713326e-11,0.00478840637513998,-0.004788399550459843,-0.23168855767077368,-0.0002709264725644367,0.00038475172900335336,0.0001874611198208198
0.0010652645,0.0021305292759238523,3.718474844904815e-11,0.004004190589025763,-0.0047883923479327545,-0.6407717625979821,-0.00027752542420295123,0.0003887387160317196,0.00019165777299440245
0.0010652647,0.0037874744253079623,6.610390146696549e-11,-0.00013271284322511137,-0.004788357916968119,-2.633790393057124,-0.00028640305711091774,0.0003925543124299602,0.00019717977603583847
0.0010652645,0.005631408788353862,9.828662245800669e-11,-0.001305683101903701,-0.004788342899425565,-3.459597332586789,-0.00029708318029114666,0.00039614645688694494,0.00020374203807388414
0.0010652647,0.005864024954983209,1.0234653566629348e-10,0.0032749384109742215,-0.004788372040140918,-1.8138184322508462,-0.00030783475727780285,0.0003997195469954626,0.00021034521810364692
0.0010652647,0.004886438014557665,8.528442479283303e-11,0.0062455680380739155,-0.004788390100645129,-0.7969030828667378,-0.0003189622620380361,0.000403192389697625,0.00021716367301227724
0.0010652647,0.003506844113773798,6.120597391937293e-11,0.008312682928331462,-0.004788399949932699,-0.22539643225084127,-0.00033114227323632894,0.00040645324636057883,0.00022459827547599565
0.0010652647,0.00234972579148937,4.10104488689811e-11,0.009379747643896968,-0.0047884107611594175,0.3638240559910386,-0.0003431585666293091,0.0004097942486001385,0.00023194625979855443
0.0013315806,0.0013059334380739053,1.1735852752071664e-10,0.010773906,-0.0035913323784012205,1.692918157894736,-0.0003551748600223448,0.0004131352508398717,0.00023929424412094669
0.0021305294,0.0,1.6548992100000001e-10,0.014365207,-0.001197165408606383,3.68542701399776,-0.00036270429311124897,0.00041648409067789743,0.00024399927098356367
0.0029294777,-0.0013712442021276625,-2.36705468319149e-10,0.016759411000000002,-0.0011971825825851064,4.677786793617021,-0.0003603919148936763,0.000423430680851114,0.00024313042553197883
0.0031957938,-0.002053586654983202,-6.268778063325868e-10,0.014365207,-0.0035913712382793952,3.9249205727883556,-0.000357144826427791,0.0004303726517357262,0.00024171060470329353
0.0031957938,-0.0018642131781634944,-3.253665847704366e-11,0.010773906,-0.004788447593948354,2.481326464725644,-0.00035401151524394603,0.0004372794227737731,0.00024035419100570943
0.0029294773,-0.0010652635,2.8874546e-10,0.009576806,-0.004788425446056663,1.255401446808511,-0.00035291066069426114,0.0004432234064950455,0.0002401305263157738
0.002396845,0.0,1.18206673e-10,0.008379705,-0.0047884116033286,0.43011505319148924,-0.0003552377603583956,0.0004475214356103249,0.00024181736842104895
0.0018642128,0.0010652657,1.1315861000000001e-10,0.005985502,-0.004788403205460022,-0.015000073908174372,-0.00035756486002241905,0.0004518194647256113,0.0002435042105263241
0.0013315806,0.0018642133153415454,-9.15810760582307e-11,0.004788398999999999,-0.00478839736090794,-0.37567567749159814,-0.0003600803698748378,0.0004560981452194149,0.00024530257593641247
0.0009403078736842098,0.0026303558583426687,-2.705108303135512e-10,0.0031033419372900224,-0.004788380509192452,-1.3377834036954148,-0.00036594414333696035,0.0004591004591264977,0.00024899642777148623
0.0006218021152071679,0.004081525623292268,-6.57134303348263e-10,-0.0007936032060470236,-0.004788351077378309,-3.024102436058228,-0.0003738152519597304,0.00046153104143342033,0.00025384458006727506
0.00021412660730123364,0.006328661870996624,-9.013864751399855e-10,-0.0047884070000000015,-0.004788322502867044,-4.670110186002238,-0.00038168636058233396,0.00046396162374018335,0.00025869273236289736
0.0,0.008303217685106386,9.50412699328118e-11,-0.0045042126315789355,-0.004788318922588131,-4.866864926091821,-0.0003896814569871454,0.0004665067654432628,0.00026362261066409376
0.0,0.008993016621276592,4.1325406235162313e-10,-0.00036998889473685223,-0.004788340641485454,-3.6081004867861175,-0.00039966604825258933,0.0004704775985899523,0.0002698336073045371
1.5722284433562772e-10,0.008160368042553197,-1.1447965401791326e-10,0.003764228553191456,-0.00478836412792589,-2.29654716349385,-0.0004118745576708327,0.0004743490571108566,0.00027735253079502753
0.00017297150212766037,0.005381195622508389,-9.100213892721056e-11,0.007898448630459139,-0.005985488471348186,-0.894586262038068,-0.000424301657334869,0.00047821074804024755,0.00028500001119818874
0.0009423952384098528,0.0029020398763717845,6.557901392609179e-10,0.011387875258678608,-0.008379716159294602,0.5337157569988804,-0.00043001245885643247,0.00048415736031649087,0.00028882188774770334
0.002130529,0.0005985403673012353,9.7710434976484e-10,0.01766025871444567,-0.004788454564311265,2.9223266618141093,-0.00042536804031356734,0.0004929735330346519,0.00028672159014558884
0.0031957938,-0.002460664455543113,-7.04905928387458e-10,0.024228897507278836,-0.002394290855485196,5.0896884781634935,-0.0004167916685330342,0.0005020415061590122,0.0002823147032475215
0.0039947424,-0.0047936912,-5.092133500000001e-10,0.023942023,-0.0035913874408509744,4.853961273236282,-0.00040820692659293556,0.0005111099571199831,0.000277902853582368
0.0042610588,-0.0050600052,3.6087640000000004e-10,0.019153622,-0.004788459624392508,3.152450519596865,-0.0004077865234573541,0.0005156560668624285,0.00027800389501569933
0.0039947424,-0.0039947431999999995,6.1587695e-10,0.015562317999999999,-0.005985534025276596,1.674592861702127,-0.00040712000000003856,0.000519096531914856,0.00027786851063832385
0.0031957938,-0.002212242041209407,-1.0953420073908177e-10,0.013168118999999999,-0.008379718768906943,0.6986314557670763,-0.0004063515789473615,0.0005225428141096763,0.00027767270996642557
0.0022486264820940666,-0.0005025110099664094,-5.870724307166825e-10,0.010107663742441219,-0.009576809172696047,0.06967894960806476,-0.0004055062486001404,0.0005258607110862623,0.0002774182754758936
0.001262392212138856,0.0024925755313549877,-3.0279768723403405e-11,0.0028499900358342385,-0.009576778928700807,-1.6881074042553266,-0.00040756558516086283,0.0005280125169825553,0.00027877882488530625
0.0002663160433370661,0.004975607750951838,2.219066136617713e-11,-0.005805870823068299,-0.009576739975533467,-3.9558736145576674,-0.0004143003135497758,0.0005296537178051952,0.00028287505039198413
2.9339305724490616e-11,0.007886595379731222,1.4704092650055949e-09,-0.007501652048152337,-0.009576724484000897,-4.848261119708853,-0.00042329549832031965,0.0005310480515117802,0.00028829391937290616
-2.0156775554225348e-12,0.01009585668253079,2.108900466013432e-09,-0.0022735504927211374,-0.009576737563084088,-3.9651391229563204,-0.00042771551954018383,0.0005337356511212893,0.0002911072286395089
2.530795083048598e-11,0.007227516186002246,-4.4855700883537847e-10,0.0080620049641657,-0.009576782008697571,-1.5020603562150132,-0.00043112502681902365,0.0005374144305166362,0.00029340981542558264
-2.0000000006820118e-10,0.004765658263157916,-1.6737551215789379e-09,0.012223038736842082,-0.009576798113994209,-0.5052372105263228,-0.00044131210526310305,0.0005404774736842005,0.00029969157894743637
0.0004261652892945133,0.002343165503023513,-5.118316491937251e-10,0.016280848107502802,-0.008379721600448982,0.9101140470324758,-0.000452663113101881,0.000543434774916092,0.0003066566965285178
0.001578512371198207,-0.0007601781425531882,1.5999955107166806e-09,0.023942025000000002,-0.004788467120728634,3.6260608394176934,-0.00045716153415448213,0.0005483949787234432,0.00030970172452404743
0.003016559737099662,-0.0047886199526315735,1.2879955499552172e-09,0.031124627384098547,-0.0011972046805463718,5.93955458006719,-0.0004544684981764857,0.0005542181128084869,0.0003085501093532117
0.0042610588,-0.008572813302351623,2.703368438857776e-10,0.031124623522956328,-0.0011972100651679732,6.2436782743561015,-0.00044186898096298943,0.0005608816114222245,0.00030159422172448824
0.00479369,-0.01012001124300112,2.48915419462486e-10,0.0251391245699888,-0.004788485434444703,4.69552039406495,-0.0004315521276595513,0.0005663723561030592,0.0002959055319148307
0.0031957931,-0.006924218933706608,-1.5393379091713325e-09,0.01436521166293393,-0.009576825935987748,1.0712993549832017,-0.000431642553191558,0.0005671617010078039,0.00029604063829785643
0.0021305294,-0.003371152007838745,-1.5482460964613661e-09,0.010773904,-0.01077391088954795,0.1350635011198218,-0.000434507401202322,0.0005679243079551033,0.0002978116476761161
0.0013315806,-0.0009886205353863316,-8.919878384882416e-10,0.008805998573348253,-0.01316810004451094,-0.5625531310190404,-0.0004390852183651095,0.0005686704064949144,0.00030059268756998936
0.000663851903437852,0.0016056501769316821,-3.499942567525168e-10,0.0053433874871221115,-0.01436518229933777,-1.6177489070548585,-0.0004455487458007168,0.0005685261780515247,0.00030442742441211257
-0.00019742585441209483,0.0037788251697648424,-1.2167334984994407e-09,-0.0011555431903695554,-0.01436515460708814,-3.1996106368421096,-0.0004558886791633521,0.0005675046070503856,0.00031050328851139897
-0.000861277699148939,0.00730952692340431,-3.251328502127465e-10,-0.010773913,-0.014365128347071276,-4.682650080851069,-0.0004747595744680755,0.0005659314893616263,0.0003216134042552943
-0.0010652643389697648,0.010841124058230692,9.021097043538751e-10,-0.009988351068309236,-0.014365127956665162,-4.636948089137769,-0.000506665229563219,0.0005635156438969016,0.0003404155319148283
-0.0010652646843225084,0.009352379412206046,-3.4856830244121135e-10,0.0075820913952967806,-0.014365187266381602,-1.3365841825307907,-0.0005190931690929323,0.0005652504456887461,0.00034796247480395337
-0.0005794538461926064,0.005888181631690895,9.668584212989996e-10,0.01274718292385221,-0.013168107045048545,-0.1471277883538562,-0.0005296950727883276,0.0005673743706607198,0.0003544542441208387
0.0003662219776707683,0.0018806159098544517,2.60544941789472e-09,0.021996901880179155,-0.009576841445056652,1.8558384972004447,-0.0005178631997245775,0.0005716306187162484,0.00034777864684687465
0.0012119918159350506,-0.00303803021970885,1.7988436438521816e-09,0.031784169049272115,-0.004788482248535028,4.447610843225084,-0.0004957922060470077,0.0005770085677491849,0.0003351045688689269
0.002396845,-0.008807519657110876,1.7585084456550894e-09,0.038307223,-0.00119721633788215,6.6106818580067195,-0.0004651814557670164,0.0005836009025755595,0.00031744880179163104
0.0039947424,-0.01423315480291154,3.439646876774916e-09,0.040701427,-0.0011972284694049943,7.294744895856666,-0.0004364902171231644,0.0005901490017429581,0.00030093145241200103
0.005060006,-0.01719782229742441,1.80392566425084e-09,0.03540629996080627,-0.0047885061922004705,5.852403665285554,-0.0004126105375139577,0.0005965862172452041,0.00028726772676379575
0.00479369,-0.01650205635431129,-2.273893183041433e-09,0.021499557645016685,-0.00837975458768945,2.770297947368399,-0.00040936674132130424,0.0005977824132139334,0.00028546194848816375
0.0015978969,-0.005874162747816368,-8.046041758277716e-09,-0.003364752027995431,-0.013168064055611186,-2.5833699473684035,-0.0004161811310189889,0.000595881310190359,0.00028939251959686496
0.0006042066757894735,0.001446398088465849,-2.12464289619261e-09,-0.018008798394176944,-0.014365120306776282,-5.173914067189251,-0.00042760445714834505,0.0005938912971229504,0.00029605822406003623
