gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017763404,0.0022773198,-0.0019427077,-0.08285416,0.34693732099121005,-0.11060799999999915,0.93066564,0.20322155,-0.45433392000000006
0.02919475175588865,0.010074184985010708,-0.020605783599571735,0.644819013490364,0.35211951167641486,-0.08199573019271789,0.9307404247965739,0.20316867326552457,-0.45384353823340484
0.006118509257173447,0.0010094508867237676,-0.012951252083511777,0.27167703286937894,0.23403835615180954,0.019590280513920533,0.9308152095931477,0.20311579653104922,-0.4533531564668095
0.020444121509635985,0.0008582300149892947,-0.010648486010706639,0.6532057122269809,0.33422617745801947,-0.005375955032118185,0.9308899943897216,0.20306291979657387,-0.4528627747002142
0.023287115554603853,0.004839010597430407,-0.008410899123126338,0.6089323388008565,0.33555533107686314,-0.05734790364025599,0.9309647791862955,0.20301004306209847,-0.45237239293361886
0.01249367529978587,0.005603017035331904,0.00038825761670236315,0.36378066012847987,0.31811945326101737,-0.040562276231263183,0.9310395639828694,0.20295716632762306,-0.45188201116702376
0.019630489145610282,0.004571771267665955,0.005527361713062091,0.743819183940043,0.4339070744173342,-0.005244115631690249,0.9311143487794432,0.2029042895931477,-0.45139162940042843
0.023847033875802982,0.0075379290290364005,-0.009074116488650958,0.9275150464453957,0.3776227604987047,-0.07515326552462476,0.9311891335760171,0.20285141285867236,-0.450901247633833
-0.01258465428479658,0.00031690930175588654,0.0064992926415417575,0.07182392736616683,0.4340458589997754,0.009820839400427772,0.931263918372591,0.20279853612419693,-0.45041086586723766
0.0025545221477516113,-0.007312933903554605,0.0063864547751605995,0.4942721492719487,0.45311581702975395,-0.05028817344753733,0.9313387031691649,0.20274565938972158,-0.44992048410064256
-0.0033532790023554724,0.0037306772483940206,-0.006533870117558903,0.1762286414518196,0.23982664846444313,-0.10188999143468891,0.9314134879657388,0.2026927826552462,-0.44943010233404723
0.010685217554175588,0.007543343822269807,-0.015303525620985012,0.5125076027002141,0.3273518241175483,-0.07787116702355412,0.9314882727623126,0.20263990592077086,-0.4489397205674519
0.0017130302505352947,0.005464205976445394,-0.0046985615374732104,0.4852674528222692,0.41911316996337267,-0.03931115631691462,0.9315630575588865,0.20258702918629548,-0.4484493388008566
-0.01253537960813705,0.0036134069310492507,-0.0014215242141327553,0.2734975869400427,0.2644870395521979,-0.019973770877943053,0.9316378423554603,0.20253415245182008,-0.44795895703426136
0.006218028389721616,0.0011775638417558833,-0.023860604192719476,0.6594786123768734,-0.013820197411359716,0.018782364025696552,0.9317126271520342,0.20248127571734473,-0.44746857526766604
-0.007150704612419705,-0.006396289800856529,-0.01295132716873662,0.33676812293361874,-0.10514783386962398,0.10515054603854423,0.9317874119486081,0.2024283989828693,-0.4469781935010706
0.004971447880085659,-0.013646190387580304,-0.005576381453319054,0.688882412462527,0.5871719164729692,-0.02610041755888659,0.931862196745182,0.20237552224839395,-0.4464878117344755
-0.016956520558886544,-0.008050320265524616,0.01499778010449682,0.21214037536188363,0.24829605154795456,-0.2226553126338331,0.9319369815417559,0.2023226455139186,-0.4459974299678803
-0.0058954053698072745,-0.008014499687366169,-0.021942345413276252,0.4151632591092078,0.2223053645244006,-0.021349777301926665,0.9320117663383297,0.20226976877944325,-0.44550704820128484
-0.010314704976873685,-0.0011364344518201138,-0.0026158999550320444,0.4346100817130618,0.41419434908542874,-0.09650855246252732,0.9320865511349036,0.20221689204496784,-0.4450166664346895
-0.01711259612419699,0.0023748164189507383,0.001137838376873545,0.3013935646252675,0.2737276054023037,-0.07956072376873458,0.9321613359314775,0.20216401531049244,-0.4445262846680943
