gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017763404,-0.0022773198,0.0019427077,0.08285416,-0.34693715,-9.686467,-0.65343964,-0.23697162,0.9257661
-0.02919475175588865,-0.010074184985010708,0.020605783599571735,-0.644819013490364,-0.3521193406852249,-9.715077269807281,-0.653514424796574,-0.23691874326552456,0.9252757182334048
-0.006118509257173447,-0.0010094508867237676,0.012951252083511777,-0.27167703286937894,-0.23403818516059954,-9.81666528051392,-0.6535892095931477,-0.2368658665310492,0.9247853364668095
-0.020444121509635985,-0.0008582300149892947,0.010648486010706639,-0.6532057122269809,-0.33422600646680944,-9.791699044967881,-0.6536639943897217,-0.23681298979657386,0.9242949547002142
-0.023287115554603853,-0.004839010597430407,0.008410899123126338,-0.6089323388008565,-0.3355551600856531,-9.739727096359744,-0.6537387791862955,-0.23676011306209846,0.9238045729336188
-0.01249367529978587,-0.005603017035331904,-0.00038825761670236315,-0.36378066012847987,-0.31811928226980735,-9.756512723768736,-0.6538135639828694,-0.23670723632762306,0.9233141911670237
-0.019630489145610282,-0.004571771267665955,-0.005527361713062091,-0.743819183940043,-0.4339069034261242,-9.79183088436831,-0.6538883487794432,-0.2366543595931477,0.9228238094004284
-0.023847033875802982,-0.0075379290290364005,0.009074116488650958,-0.9275150464453957,-0.37762258950749467,-9.721921734475375,-0.6539631335760171,-0.23660148285867236,0.922333427633833
0.01258465428479658,-0.00031690930175588654,-0.0064992926415417575,-0.07182392736616683,-0.43404568800856536,-9.806895839400427,-0.6540379183725911,-0.23654860612419693,0.9218430458672376
-0.0025545221477516113,0.007312933903554605,-0.0063864547751605995,-0.4942721492719487,-0.45311564603854393,-9.746786826552462,-0.6541127031691649,-0.23649572938972158,0.9213526641006425
0.0033532790023554724,-0.0037306772483940206,0.006533870117558903,-0.1762286414518196,-0.23982647747323313,-9.69518500856531,-0.6541874879657388,-0.2364428526552462,0.9208622823340472
-0.010685217554175588,-0.007543343822269807,0.015303525620985012,-0.5125076027002141,-0.3273516531263383,-9.719203832976445,-0.6542622727623126,-0.23638997592077085,0.9203719005674519
-0.0017130302505352947,-0.005464205976445394,0.0046985615374732104,-0.4852674528222692,-0.41911299897216264,-9.757763843683085,-0.6543370575588865,-0.23633709918629547,0.9198815188008566
0.01253537960813705,-0.0036134069310492507,0.0014215242141327553,-0.2734975869400427,-0.2644868685610279,-9.777099229122056,-0.6544118423554603,-0.23628422245182007,0.9193911370342613
-0.006218028389721616,-0.0011775638417558833,0.023860604192719476,-0.6594786123768734,0.013820368402569717,-9.815857364025696,-0.6544866271520342,-0.23623134571734472,0.918900755267666
0.007150704612419705,0.006396289800856529,0.01295132716873662,-0.33676812293361874,0.10514800486081398,-9.902223546038543,-0.6545614119486082,-0.2361784689828693,0.9184103735010706
-0.004971447880085659,0.013646190387580304,0.005576381453319054,-0.688882412462527,-0.5871717454817992,-9.770972582441113,-0.654636196745182,-0.23612559224839394,0.9179199917344755
0.016956520558886544,0.008050320265524616,-0.01499778010449682,-0.21214037536188363,-0.24829588055674456,-9.574419687366166,-0.6547109815417559,-0.2360727155139186,0.9174296099678803
0.0058954053698072745,0.008014499687366169,0.021942345413276252,-0.4151632591092078,-0.22230519353319061,-9.775725222698073,-0.6547857663383297,-0.23601983877944324,0.9169392282012848
