timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34475481,34470610,6684682,-0.00036559947,0.000971225,0.003950422,0.34906584,2.412148e-09,2.4124513e-09,6.72571e-09,6946826,-0.007385916,0.024143726,0.04300331,0.4,0.00022757887,0.00022758865,5.045998e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34481514,34481074,6684682,-0.000364313,0.0009727652,0.0039837,0.34906584,2.4133013e-09,2.4135842e-09,6.698101e-09,6946826,-0.0070264437,0.026062163,0.043064635,0.4,0.00021324026,0.0002132506,5.047566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34505522,34500640,6684682,-0.0003627601,0.00097425125,0.004021853,0.34906584,2.4151614e-09,2.415426e-09,6.670505e-09,6946826,-0.006022452,0.028224003,0.04315095,0.4,0.00020020599,0.0002002167,5.0481613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34511528,34511103,6684682,-0.0003611906,0.00097526883,0.0040565752,0.34906584,2.4150717e-09,2.4153197e-09,6.639443e-09,6946826,-0.0050950227,0.029898474,0.04321607,0.4,0.00018933244,0.00018934344,5.0465574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34541560,34541134,6684682,-0.0003596383,0.00097641326,0.0040925937,0.34906584,2.4173976e-09,2.4176325e-09,6.6113905e-09,6946826,-0.0036524981,0.0317126,0.04332752,0.4,0.00017810984,0.000178121,5.045581e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34585139,34580171,6684682,-0.00035850244,0.0009777638,0.0041241185,0.34906584,2.4218294e-09,2.4220577e-09,6.587135e-09,6946826,-0.0021398163,0.032985557,0.043469228,0.4,0.00016582166,0.00016583271,5.0467247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604608,34599690,6684682,-0.0003575984,0.000978797,0.0041485904,0.34906584,2.4240514e-09,2.4242783e-09,6.5605126e-09,6946826,-0.0010079324,0.033598598,0.04358163,0.4,0.00015495995,0.00015497081,5.0473827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34613674,34608699,6684682,-0.00035594808,0.0009798481,0.0041835313,0.34906584,2.4241937e-09,2.4244229e-09,6.5303603e-09,6946826,0.0014233692,0.035990003,0.043827027,0.4,0.00014603144,0.00014604208,5.0457684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34633136,34628263,6684682,-0.00035492767,0.0009819812,0.004219201,0.34906584,2.42834e-09,2.4285762e-09,6.5095027e-09,6946826,0.0033325874,0.03762358,0.04409723,0.4,0.0001379986,0.00013800894,5.05035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34649697,34649241,6684682,-0.0003540473,0.0009838267,0.004251367,0.34906584,2.4320335e-09,2.4322755e-09,6.4876056e-09,6946826,0.005117308,0.03905853,0.044374958,0.4,0.00013056156,0.00013057148,5.053949e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34679721,34679268,6684682,-0.00035299556,0.0009847595,0.0042775124,0.34906584,2.434468e-09,2.434714e-09,6.460763e-09,6946826,0.007243199,0.04071442,0.04469913,0.4,0.0001229331,0.0001229424,5.052815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34729274,34728816,6684682,-0.00035237384,0.0009855056,0.004295075,0.34906584,2.439253e-09,2.4395044e-09,6.4367134e-09,6946826,0.008516268,0.040893484,0.044997413,0.4,0.00011413951,0.000114147566,5.052388e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748810,34748380,6684682,-0.0003515001,0.0009858222,0.0043126647,0.34906584,2.43962e-09,2.4398767e-09,6.406283e-09,6946826,0.009931983,0.041319747,0.045336656,0.4,0.00010651654,0.00010652337,5.049103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34790791,34785917,6684682,-0.00035129127,0.0009880416,0.004340555,0.34906584,2.4459683e-09,2.4462319e-09,6.388318e-09,6946826,0.012379121,0.04286738,0.04604318,0.4,9.897697e-05,9.898221e-05,5.054054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34820830,34815946,6684682,-0.00035104112,0.0009894439,0.0043607787,0.34906584,2.449842e-09,2.4501148e-09,6.3656436e-09,6946826,0.01416372,0.04362071,0.046720523,0.4,9.204286e-05,9.204644e-05,5.055997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34837396,34836921,6684682,-0.00035070724,0.0009905264,0.0043796813,0.34906584,2.4519333e-09,2.452218e-09,6.3402146e-09,6946826,0.01585515,0.04428578,0.047428794,0.4,8.614399e-05,8.614607e-05,5.0563494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34870365,34865449,6684682,-0.00035026058,0.0009913511,0.004395263,0.34906584,2.4542548e-09,2.4545563e-09,6.313995e-09,6946826,0.017449757,0.04461961,0.048197143,0.4,8.066683e-05,8.066736e-05,5.055146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34906456,34906033,6684682,-0.00034965202,0.0009915698,0.0044050287,0.34906584,2.4568119e-09,2.4571285e-09,6.2868684e-09,6946826,0.017843192,0.043373857,0.048812028,0.4,7.526075e-05,7.525954e-05,5.0523913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928966,34924006,6684682,-0.0003493366,0.0009923936,0.004416634,0.34906584,2.45888e-09,2.4592115e-09,6.261912e-09,6946826,0.018334435,0.042315055,0.04949847,0.4,7.075381e-05,7.075111e-05,5.0527806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34948445,34943570,6684682,-0.0003492366,0.0009939227,0.004431136,0.34906584,2.462932e-09,2.4632791e-09,6.242234e-09,6946826,0.018447632,0.040989734,0.050140887,0.4,6.694499e-05,6.694096e-05,5.057235e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34964974,34964549,6684682,-0.0003489594,0.0009952384,0.0044454867,0.34906584,2.466513e-09,2.4668771e-09,6.2215695e-09,6946826,0.018312888,0.039462604,0.05070781,0.4,6.362007e-05,6.361487e-05,5.060712e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35014530,35014093,6684682,-0.00034784412,0.0009944609,0.0044466923,0.34906584,2.4691402e-09,2.4695213e-09,6.193824e-09,6946826,0.016594615,0.035991553,0.050830778,0.4,5.994593e-05,5.993927e-05,5.056061e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35034095,35033658,6684682,-0.0003470793,0.0009946632,0.0044522504,0.34906584,2.4712261e-09,2.4716211e-09,6.169555e-09,6946826,0.014968989,0.032795507,0.05093119,0.4,5.687444e-05,5.6866545e-05,5.056497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35077570,35072652,6684682,-0.00034651207,0.0009950703,0.004457657,0.34906584,2.4754543e-09,2.4758575e-09,6.1476135e-09,6946826,0.0139931915,0.029941903,0.051262647,0.4,5.3863e-05,5.3853844e-05,5.0571853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35106107,35101223,6684682,-0.00034617024,0.0009958164,0.004463181,0.34906584,2.4797011e-09,2.4801112e-09,6.1273204e-09,6946826,0.0130570615,0.027333131,0.0515874,0.4,5.1156076e-05,5.114578e-05,5.0599647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35112118,35111688,6684682,-0.0003458714,0.0009963701,0.0044682026,0.34906584,2.4812932e-09,2.4817097e-09,6.1037544e-09,6946826,0.012520289,0.025388902,0.051945597,0.4,4.897516e-05,4.8963982e-05,5.061414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35161723,35161281,6684682,-0.0003451387,0.000995991,0.004466588,0.34906584,2.48569e-09,2.4861095e-09,6.0810885e-09,6946826,0.010771535,0.02274865,0.05180807,0.4,4.6641693e-05,4.66296e-05,5.0603535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35185664,35180756,6684682,-0.0003446123,0.0009960721,0.004468924,0.34906584,2.4877025e-09,2.4881226e-09,6.057207e-09,6946826,0.009603503,0.020808097,0.051828224,0.4,4.4657925e-05,4.4645072e-05,5.0605936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235256,35234810,6684682,-0.000343915,0.000995647,0.004467153,0.34906584,2.4920717e-09,2.4924902e-09,6.0346257e-09,6946826,0.007887663,0.018797021,0.051590428,0.4,4.2589225e-05,4.2575623e-05,5.059475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35254769,35254326,6684682,-0.0003434638,0.0009956078,0.004467064,0.34906584,2.494308e-09,2.4947244e-09,6.011421e-09,6946826,0.006468781,0.017265689,0.051410317,0.4,4.0851042e-05,4.083683e-05,5.0601634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35278789,35273893,6684682,-0.00034343975,0.0009962549,0.0044704597,0.34906584,2.4979625e-09,2.4983753e-09,5.991834e-09,6946826,0.00560577,0.016392516,0.05149454,0.4,3.9374736e-05,3.9360002e-05,5.0637022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328313,35323393,6684682,-0.00034301993,0.0009957359,0.0044664857,0.34906584,2.5023275e-09,2.5027334e-09,5.9695973e-09,6946826,0.0042218026,0.015420847,0.0512999,0.4,3.7798654e-05,3.778341e-05,5.062539e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35386910,35381951,6684682,-0.00034222798,0.0009948345,0.004461957,0.34906584,2.5068532e-09,2.5072504e-09,5.946173e-09,6946826,0.0023174833,0.014338888,0.050816752,0.4,3.6111884e-05,3.6096128e-05,5.0596886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35422917,35422489,6684682,-0.00034057104,0.0009912438,0.0044448907,0.34906584,2.502634e-09,2.503021e-09,5.9049143e-09,6946826,0.00044076558,0.013468416,0.05020125,0.4,3.4469464e-05,3.4453293e-05,5.043297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35442441,35442011,6684682,-0.0003398849,0.0009903177,0.0044392752,0.34906584,2.50306e-09,2.503437e-09,5.8776988e-09,6946826,-0.0011849449,0.012762967,0.04970645,0.4,3.3190496e-05,3.3173947e-05,5.040326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35455943,35451017,6684682,-0.00033969057,0.0009903692,0.004436229,0.34906584,2.5050495e-09,2.505417e-09,5.855854e-09,6946826,-0.0025195319,0.0121849375,0.049300227,0.4,3.2197495e-05,3.2180622e-05,5.042501e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35502577,35502068,6684682,-0.000339246,0.0009900314,0.004431204,0.34906584,2.510045e-09,2.5104017e-09,5.83554e-09,6946826,-0.003996344,0.011554039,0.048728425,0.4,3.1165797e-05,3.1148593e-05,5.042617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35522058,35521631,6684682,-0.0003386122,0.0009891873,0.0044258283,0.34906584,2.5104374e-09,2.510783e-09,5.80878e-09,6946826,-0.0052521387,0.011111581,0.04821898,0.4,3.0265217e-05,3.0247737e-05,5.039546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35544575,35539602,6684682,-0.00033839137,0.0009890074,0.004422068,0.34906584,2.512688e-09,2.513022e-09,5.7865654e-09,6946826,-0.006349009,0.010882968,0.047894448,0.4,2.9502795e-05,2.9485054e-05,5.0401923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35564035,35559167,6684682,-0.00033839702,0.0009897274,0.0044237394,0.34906584,2.516963e-09,2.5172862e-09,5.769217e-09,6946826,-0.00734128,0.010678031,0.047595587,0.4,2.885398e-05,2.8835995e-05,5.044885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35594089,35589196,6684682,-0.00033825386,0.000989954,0.004422211,0.34906584,2.5210152e-09,2.521328e-09,5.7501457e-09,6946826,-0.008284964,0.010458202,0.047240514,0.4,2.8227741e-05,2.8209544e-05,5.0471035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35649717,35649254,6684682,-0.00033762716,0.0009891381,0.004412165,0.34906584,2.5259566e-09,2.526251e-09,5.705172e-09,6946826,-0.01006108,0.0101997815,0.04654648,0.4,2.7043725e-05,2.702516e-05,5.0452145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35717291,35716820,6684682,-0.00033729037,0.000989169,0.004405957,0.34906584,2.5328415e-09,2.533123e-09,5.665112e-09,6946826,-0.011653523,0.010112891,0.04594166,0.4,2.6005913e-05,2.5987041e-05,5.0472268e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35766763,35766322,6684682,-0.00033707015,0.0009894017,0.004400647,0.34906584,2.5390618e-09,2.5393316e-09,5.6254796e-09,6946826,-0.012970944,0.010104798,0.045428734,0.4,2.5127076e-05,2.5107965e-05,5.049917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35834313,35833887,6684682,-0.00033672544,0.0009892187,0.0043930337,0.34906584,2.5458973e-09,2.5461586e-09,5.5852536e-09,6946826,-0.013908007,0.010058724,0.044787504,0.4,2.4309224e-05,2.4289951e-05,5.0498493e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35883729,35883443,6684682,-0.00033404437,0.0009815284,0.0043495772,0.34906584,2.531534e-09,2.5317852e-09,5.501943e-09,6946826,-0.014436582,0.009956748,0.04383426,0.4,2.341208e-05,2.3392855e-05,5.011847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35991989,35991540,6684682,-0.0003343229,0.0009826473,0.004342357,0.34906584,2.546218e-09,2.5464701e-09,5.4309486e-09,6946826,-0.015377577,0.010426621,0.04328232,0.4,2.2229726e-05,2.2210452e-05,5.0200983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36154161,36153695,6684682,-0.00033537822,0.0009825643,0.0043220785,0.34906584,2.5653726e-09,2.5656455e-09,5.3032614e-09,6946826,-0.015403982,0.011455048,0.04305096,0.4,2.0801448e-05,2.0782483e-05,5.028509e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36280294,36275312,6684682,-0.0003361526,0.0009807734,0.0043085376,0.34906584,2.577322e-09,2.5776248e-09,5.2326894e-09,6946826,-0.014493255,0.012414552,0.043066584,0.4,2.0118694e-05,2.0100122e-05,5.030503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36371861,36366900,6684682,-0.00033443363,0.00097243773,0.0042723496,0.34906584,2.5694216e-09,2.5697453e-09,5.1476814e-09,6946826,-0.013556358,0.013259525,0.043007463,0.4,1.9559076e-05,1.9540965e-05,4.999609e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36434909,36434465,6684682,-0.000335017,0.0009699732,0.0042626346,0.34906584,2.5769342e-09,2.5772826e-09,5.097471e-09,6946826,-0.012580163,0.014320142,0.043339644,0.4,1.9197267e-05,1.9179499e-05,5.003129e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36508472,36508036,6684682,-0.0003340242,0.0009640039,0.0042401445,0.34906584,2.573948e-09,2.5743174e-09,5.046898e-09,6946826,-0.011729566,0.015019316,0.043264106,0.4,1.890015e-05,1.8882676e-05,4.9859273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36558069,36557629,6684682,-0.00033464402,0.0009637951,0.0042460826,0.34906584,2.5844877e-09,2.5848803e-09,5.0255027e-09,6946826,-0.01112256,0.015888546,0.043825842,0.4,1.8748648e-05,1.8731334e-05,4.998937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36621080,36620644,6684682,-0.00033511448,0.0009628797,0.004248234,0.34906584,2.59469e-09,2.5951044e-09,5.003012e-09,6946826,-0.010515361,0.016714655,0.04434977,0.4,1.8607863e-05,1.8590705e-05,5.009559e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36680986,36680702,6684682,-0.000333637,0.00095688977,0.0042300825,0.34906584,2.5911215e-09,2.5915528e-09,4.9546713e-09,6946826,-0.009909783,0.017418297,0.0447226,0.4,1.8394274e-05,1.8377335e-05,4.993651e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36753251,36748266,6684682,-0.00033335868,0.0009520077,0.004217779,0.34906584,2.595838e-09,2.596298e-09,4.9048965e-09,6946826,-0.008980134,0.018394748,0.045123026,0.4,1.817764e-05,1.8160918e-05,4.994059e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36846336,36841359,6684682,-0.00033160462,0.00094413984,0.004193549,0.34906584,2.5947626e-09,2.5952416e-09,4.844124e-09,6946826,-0.0082392255,0.019353583,0.045944367,0.4,1.7945218e-05,1.7928716e-05,4.9800565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36910952,36910467,6684682,-0.00033129513,0.00094022485,0.0041847792,0.34906584,2.6012101e-09,2.601702e-09,4.800696e-09,6946826,-0.0076536597,0.02015744,0.046842895,0.4,1.7812348e-05,1.7795956e-05,4.984716e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37036978,37032040,6684682,-0.00033039466,0.00093346747,0.004164537,0.34906584,2.6053908e-09,2.6058973e-09,4.735176e-09,6946826,-0.0069955285,0.020862635,0.047579274,0.4,1.7618495e-05,1.76022e-05,4.9791374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37142082,37141665,6684682,-0.00033064355,0.0009308894,0.0041595395,0.34906584,2.6169171e-09,2.6174234e-09,4.6862283e-09,6946826,-0.0065824613,0.021429028,0.04845273,0.4,1.7520368e-05,1.750405e-05,4.9903315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37323791,37323362,6684682,-0.0003295828,0.0009248484,0.004136331,0.34906584,2.6226683e-09,2.6231606e-09,4.5953015e-09,6946826,-0.0062414976,0.02186521,0.04931525,0.4,1.7342445e-05,1.7326052e-05,4.9831565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37485753,37485469,6684682,-0.00032772715,0.00092113257,0.004118228,0.34906584,2.623959e-09,2.6244231e-09,4.5051234e-09,6946826,-0.006203473,0.022170762,0.050268743,0.4,1.7196018e-05,1.7179344e-05,4.9761857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37639093,37638663,6684682,-0.00032643662,0.00092370424,0.0041210493,0.34906584,2.6357252e-09,2.6361524e-09,4.4375974e-09,6946826,-0.00637543,0.02250141,0.05124522,0.4,1.7165012e-05,1.714784e-05,4.9914065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38003755,38003460,6684682,-0.0003243024,0.0009272285,0.004100083,0.34906584,2.6423066e-09,2.6427154e-09,4.2974397e-09,6946826,-0.0067967153,0.02256695,0.052162345,0.4,1.703396e-05,1.701546e-05,4.98357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
