timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
573000,573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,1005000,0.0,0.0,0.0,3.7137262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837054e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,7.066498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311852e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,2.4736457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121691e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0,2.5350057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846433e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0,5.6103858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1646945e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0,1.4080367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452196e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0,2.7841563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8602146e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,3.8733547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067536e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0,4.7696294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1142212e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0,2.7235697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164483e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.4125843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5256645e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6465000,0.0,0.0,0.0,3.817956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8651334e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6969000,0.0,0.0,0.0,2.2287213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2534897e-06,0.0,0.0,nan,0.0,0.0,1.6217093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7476000,0.0,0.0,0.0,5.9357794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3557205e-06,0.0,0.0,nan,0.0,0.0,8.12013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7965000,0.0,0.0,0.0,9.461668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188833e-08,0.0,0.0,nan,0.0,0.0,9.034442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,2.0359377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8978147e-07,0.0,0.0,nan,0.0,0.0,0.00022544789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,2.0432804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6754685e-08,0.0,0.0,nan,0.0,0.0,2.0972127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,3.3928376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081019e-07,0.0,0.0,nan,0.0,0.0,5.1415145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,5.2862335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742615e-06,0.0,0.0,nan,0.0,0.0,1.7783159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,0.00021275505,0.0,0.00114988,0.0005296592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8673857e-06,0.0,0.0,nan,0.0,0.0,5.2784908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0004067121,0.0,5.005521e-06,0.00027750243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8245107e-06,0.0,0.0,nan,0.0,0.0,4.6157123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00038343092,0.0,0.00015962082,0.00033076547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275592e-06,0.0,0.0,nan,0.0,0.0,1.0688884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.00020265924,0.0,6.649962e-06,0.00038549787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698024e-06,0.0,0.0,nan,0.0,0.0,0.00010607777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.00040072927,0.0,0.00010388625,0.00047006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418427e-06,0.0,0.0,nan,0.0,0.0,1.506857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.5081735e-05,0.0,5.4531687e-05,0.00043849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628715e-06,0.0,0.0,nan,0.0,0.0,0.0002573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00031496142,0.0,2.2853821e-05,1.13361875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1207639e-09,0.0,0.0,nan,0.0,0.0,4.641259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0009743825,0.0,4.2796488e-05,0.00060468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312521e-06,0.0,0.0,nan,0.0,0.0,2.6979966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00014291878,0.0,0.0006202844,0.0004790752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693873e-06,0.0,0.0,nan,0.0,0.0,1.4459992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0015241342,0.0,5.394285e-07,0.00022218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9645912e-06,0.0,0.0,nan,0.0,0.0,3.222691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00060843775,0.0,5.580049e-05,0.00015781792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459758e-06,0.0,0.0,nan,0.0,0.0,3.278738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,3.8837134e-05,0.0,5.8906313e-05,0.0004183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087597e-06,0.0,0.0,nan,0.0,0.0,8.139389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,6.47115e-05,0.0,0.00016278253,0.00038734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448938e-06,0.0,0.0,nan,0.0,0.0,1.5302227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17009000,16945000,0.0006802158,0.0,0.0012154612,0.0005197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2707793e-08,0.0,0.0,nan,0.0,0.0,2.1774764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.00017085666,0.0,0.00022099812,0.00016418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096638e-05,0.0,0.0,nan,0.0,0.0,2.9227342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0015476004,0.0,0.004107117,0.0003014573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2783734e-06,0.0,0.0,nan,0.0,0.0,9.0067275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,4.3581975e-05,0.0,0.0016302262,0.0005900362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034525e-06,0.0,0.0,nan,0.0,0.0,6.508225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00081010134,0.0,5.2110436e-06,0.00022414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409168e-06,0.0,0.0,nan,0.0,0.0,1.131301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00031874026,0.0,9.479806e-06,0.00073967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5072476e-06,0.0,0.0,nan,0.0,0.0,1.3999423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0008232172,0.0,0.0022782448,0.00026215322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988643e-08,0.0,0.0,nan,0.0,0.0,6.0929968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20457000,0.0001113126,0.0,2.1538801e-07,0.00095096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741647e-06,0.0,0.0,nan,0.0,0.0,0.000112889415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20969000,0.001530514,0.0,0.00019922177,0.00014009509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152863e-06,0.0,0.0,nan,0.0,0.0,6.528681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21465000,0.00020251432,0.0,8.793836e-07,0.00091038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243136e-06,0.0,0.0,nan,0.0,0.0,2.2625398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21961000,0.00031185453,0.0,5.463489e-08,7.75104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365383e-05,0.0,0.0,nan,0.0,0.0,7.1459355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22473000,0.00017881687,0.0,0.0002087825,0.00020196829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9852e-06,0.0,0.0,nan,0.0,0.0,3.3913298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
