timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9996329,0.0008118674,-0.00013468546,0.027085606,0.0016058321,0.0006819019,0.025286473,-0.023820974,-0.0012664193,0.020675689,-6.4271817e-06,3.587311e-06,-2.3398843e-06,0.0,0.0,8.8938184e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,5.8519714e-07,7.5523174e-05,7.552971e-05,0.00022923516,0.013858185,0.013857685,0.01684745,0.021741357,0.021741353,0.2935827,4.8277773e-09,4.8280295e-09,8.992646e-09,4.0000004e-06,4.0000004e-06,7.210725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.9996322,0.00044834433,-0.00039691635,0.027114207,0.0008768032,0.008982043,0.02655755,-0.029258408,0.0073711835,0.0204201,-4.668682e-06,2.7174253e-06,-1.8008831e-06,0.0,0.0,9.044556e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,5.794396e-07,4.6732974e-05,4.6734127e-05,0.00023102533,0.015435705,0.015435413,0.010513487,0.016254138,0.016254121,0.2144869,2.7298304e-09,2.7298566e-09,7.050134e-09,4.0000004e-06,4.0000004e-06,7.160688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996424,-0.000259009,-0.00018598924,0.026742471,0.0020102758,-0.009639282,0.0028736368,-0.038435336,-0.0023260205,0.017909437,-2.9159983e-07,2.5268412e-06,5.9068327e-08,0.0,0.0,0.000102221056,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,5.688774e-07,2.9346522e-05,2.9346735e-05,0.00022259248,0.014888866,0.014888791,0.013740076,0.016364228,0.016364217,0.17735109,1.6616839e-09,1.6616889e-09,5.3651035e-09,4.0000004e-06,4.0000004e-06,6.3231806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9996541,0.00040892567,-0.00036259857,0.026296511,-0.0037036396,0.008609187,-0.014672011,-0.041108955,0.013324622,-0.0022283893,-2.7787057e-06,2.2314448e-06,1.1057505e-06,0.0,0.0,0.00015764638,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,5.562343e-07,2.0071526e-05,2.0071566e-05,0.00021292492,0.011651997,0.01165199,0.01563624,0.014707211,0.014707207,0.15227614,1.0531814e-09,1.0531868e-09,4.1407353e-09,4.0000004e-06,4.0000004e-06,4.2635853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99964845,0.00022305096,-0.0010700215,0.026490763,0.002430254,0.012401135,-0.019840417,-0.042107575,0.02205139,-0.020521808,-2.7882354e-06,1.9011708e-06,1.5794672e-06,0.0,0.0,0.00015412815,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,5.477903e-07,1.6206373e-05,1.6206262e-05,0.00019921262,0.011098821,0.011098832,0.015718976,0.014914611,0.01491461,0.13904618,6.778212e-10,6.7782635e-10,3.1290928e-09,4.0000004e-06,4.0000004e-06,2.612024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9996567,0.0001892795,-0.00082346273,0.02618745,0.018561436,0.0044780327,-0.0030139685,-0.017175432,0.01722353,-0.011117159,-1.9770948e-06,2.0946306e-06,2.7600377e-06,0.0,0.0,9.728472e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,5.3737443e-07,1.2892252e-05,1.2892328e-05,0.00018603232,0.010175898,0.010175909,0.014238948,0.014838102,0.014838102,0.13202861,4.2594586e-10,4.259495e-10,2.3970723e-09,4.0000004e-06,4.0000004e-06,1.6111858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16945000,0.99967134,0.00019564532,-0.00019654307,0.025633054,0.0034717387,0.006891424,-0.011626589,-0.027870102,0.022975322,-0.02452423,-2.5927507e-06,7.92176e-08,2.9865791e-06,0.0,0.0,0.00010995447,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,5.2692485e-07,1.0739709e-05,1.0739799e-05,0.00017938619,0.009695427,0.009695407,0.0103864875,0.015263322,0.015263322,0.12690939,2.8400102e-10,2.8400302e-10,1.926568e-09,4.0000004e-06,4.0000004e-06,1.3480066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9996768,0.00046274345,0.0005426571,0.025413843,-0.0027048422,0.00564241,-0.009614527,-0.029057337,0.021457989,-0.027204417,-2.8989618e-06,-7.302657e-07,2.788851e-06,0.0,0.0,0.000111593006,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,5.167013e-07,8.449171e-06,8.449169e-06,0.0001688987,0.008281688,0.008281666,0.008292474,0.013981622,0.013981622,0.121099256,1.8506317e-10,1.8506412e-10,1.5267542e-09,4.0000004e-06,4.0000004e-06,1.3131465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.999684,0.00055684487,0.00016825387,0.025132416,0.001723028,0.009574459,0.0041603222,-0.020808166,0.024097638,-0.020090524,-2.0441914e-06,7.291232e-08,1.9028462e-06,0.0,0.0,9.9543126e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,5.049463e-07,7.3890897e-06,7.3891547e-06,0.00015852273,0.008673104,0.008673071,0.007973455,0.015093045,0.0150930425,0.118180916,1.3354978e-10,1.3355028e-10,1.2279217e-09,4.0000004e-06,4.0000004e-06,1.2481452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9996721,0.0005257468,-0.00039288012,0.025597958,-0.00081168994,0.014515577,0.0055885166,-0.02492942,0.036307298,-0.022722479,-1.5276258e-06,5.4634677e-07,1.1784134e-06,0.0,0.0,0.000110718516,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.999602e-07,6.3737416e-06,6.373738e-06,0.00014843486,0.008022013,0.008021968,0.007174071,0.015242118,0.0152421165,0.117213,9.799248e-11,9.7992676e-11,9.889698e-10,4.0000004e-06,4.0000004e-06,1.2355883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20969000,0.9996665,0.00030600498,-0.00058002543,0.025814032,0.013866905,0.0067878882,-0.021880463,-0.019663755,0.021974279,-0.033680245,-5.483504e-07,2.755685e-07,4.3910399e-07,0.0,0.0,0.000118020085,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.943771e-07,5.5331634e-06,5.533108e-06,0.00014009049,0.0072483886,0.0072483923,0.007846341,0.014482223,0.01448222,0.11466145,7.577301e-11,7.5773526e-11,8.1916546e-10,4.0000004e-06,4.0000004e-06,1.15020896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21961000,0.99965423,0.0004402771,-4.656506e-05,0.026292456,0.0063450853,0.007557904,-0.018543541,-0.027513964,0.020135734,-0.045436308,-2.6713872e-07,-1.3784926e-07,1.525072e-07,0.0,0.0,0.00011630988,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.9162645e-07,4.959074e-06,4.959076e-06,0.00013122505,0.006901142,0.006901142,0.008829679,0.014258471,0.0142584685,0.11381012,6.099373e-11,6.099462e-11,6.7722966e-10,4.0000004e-06,4.0000004e-06,9.866417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99965394,7.5400836e-05,0.0003409961,0.02630384,-0.0029658496,0.00061016995,-0.025093108,-0.029398654,0.011958622,-0.050001036,2.8592382e-07,-3.0652518e-07,2.0431827e-07,0.0,0.0,0.00011976193,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.872313e-07,4.4794324e-06,4.4794238e-06,0.00012286227,0.006521269,0.0065212636,0.008234354,0.013677812,0.01367781,0.11160137,5.089931e-11,5.0900284e-11,5.6720334e-10,4.0000004e-06,4.0000004e-06,8.718806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9996669,-0.00015251785,0.000102420854,0.025810089,-0.00018980412,0.00031082518,-0.02965346,-0.030488042,0.016888522,-0.040794093,3.852678e-07,-2.0209852e-07,7.2903003e-07,0.0,0.0,0.00011373473,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.816434e-07,4.2275788e-06,4.227619e-06,0.00011489518,0.006459336,0.0064593367,0.0070382077,0.014193499,0.0141934985,0.11182546,4.3930054e-11,4.3930973e-11,4.7457016e-10,4.0000004e-06,4.0000004e-06,8.64825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9996768,-0.00053114974,0.00033458867,0.025415085,-0.0122565245,-0.015737867,-0.026719794,-0.038042545,0.0075895074,-0.05822141,3.2350735e-07,-3.202383e-07,9.426472e-07,0.0,0.0,0.000103628045,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.7640705e-07,4.0566115e-06,4.056682e-06,0.00010807619,0.0062518623,0.006251787,0.007389308,0.014390758,0.014390757,0.11183098,3.8944275e-11,3.894503e-11,4.0206363e-10,4.0000004e-06,4.0000004e-06,8.184167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.9996871,-0.00045163554,-5.3649266e-05,0.025010487,-0.0033752648,-0.016066229,-0.02459526,-0.040531352,0.0069347527,-0.060568,4.8597258e-08,7.750265e-09,1.2307876e-06,0.0,0.0,8.563781e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.7175766e-07,3.88965e-06,3.8896947e-06,0.00010171899,0.0060828533,0.0060827653,0.007983792,0.014099649,0.014099646,0.1110394,3.5179495e-11,3.5180064e-11,3.44513e-10,4.0000004e-06,4.0000004e-06,7.276748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.99968374,-0.00051827217,-0.00013929694,0.025143426,0.0033372703,-0.019743534,-0.012713306,-0.033165663,-0.004078384,-0.07680387,-1.9723791e-07,2.426408e-07,1.2410213e-06,0.0,0.0,8.3405655e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.6918916e-07,3.7682494e-06,3.7682605e-06,9.602872e-05,0.0060155704,0.006015494,0.008445653,0.014027166,0.014027157,0.11085619,3.2295736e-11,3.22962e-11,2.9755673e-10,4.0000004e-06,4.0000004e-06,6.1679096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.99969035,-0.00012959936,-0.000120193945,0.024884729,-0.0007662234,-0.0116923675,-0.009718373,-0.032893248,0.008151126,-0.0783515,-6.817606e-07,2.0957188e-07,1.2760951e-06,0.0,0.0,7.691387e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.651205e-07,3.6442023e-06,3.6441938e-06,9.049211e-05,0.0058778077,0.005877749,0.0085332915,0.01378158,0.013781572,0.11131112,3.00098e-11,3.0010248e-11,2.5881222e-10,4.0000004e-06,4.0000004e-06,5.0931554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99968946,-0.00024328465,-0.00041782594,0.024916496,0.002015832,-0.009831734,-0.0035918797,-0.039788693,0.0016438675,-0.08045498,-7.698033e-07,1.303887e-07,1.1566866e-06,0.0,0.0,6.851275e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.6266902e-07,3.5479914e-06,3.5479889e-06,8.647066e-05,0.0057643806,0.0057643885,0.008412263,0.013668093,0.0136680845,0.11120588,2.8190556e-11,2.8191002e-11,2.2834618e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99969345,-0.0002638488,-0.00030038212,0.024757715,0.0063636336,-0.008807434,-0.0062968284,-0.032595616,0.009271261,-0.0859415,-1.06294e-06,1.2084782e-07,1.1329959e-06,0.0,0.0,6.804144e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.598788e-07,3.5750281e-06,3.5750597e-06,8.255435e-05,0.006155253,0.0061552594,0.008561391,0.014682635,0.014682627,0.112424925,2.6939381e-11,2.6939844e-11,2.0238153e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9997027,-7.2207986e-05,0.0003621867,0.024382161,0.018613234,0.0024676905,-0.008134484,-0.010285069,0.004131542,-0.09908479,-1.1213023e-06,2.2242926e-07,9.657435e-07,1.2262858e-05,-8.990451e-05,7.2916744e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.5676873e-07,3.6140118e-06,3.6140511e-06,8.01445e-05,0.014677395,0.014677396,0.008354374,0.014540955,0.0145409545,0.11231469,2.592456e-11,2.5925e-11,1.8227148e-10,3.0660292e-06,3.066029e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99992895,-0.0007861708,0.0026637844,0.0115929125,-0.0059145056,-0.010640605,-0.012901843,-0.022449125,-0.004433897,-0.096617736,-1.0979e-06,1.2830735e-07,7.5731504e-07,0.00011447628,5.9471673e-05,6.749361e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2445302e-07,4.5394117e-06,4.538962e-06,7.735543e-05,0.014126777,0.014126867,0.00822379,0.0148097295,0.014809733,0.11318709,2.6573518e-11,2.6573944e-11,1.641912e-10,1.020538e-06,1.0205301e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999037,-7.3067495e-05,-0.0021338884,-0.013714951,-0.007614244,0.027164392,-0.19256285,-0.04726761,0.010882886,-0.19655041,-1.0968445e-06,9.1977974e-08,6.342552e-07,0.00010107349,1.632282e-05,8.023865e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.380076e-07,5.7348816e-06,5.734588e-06,7.4723e-05,0.009788747,0.009788706,0.00810308,0.014735308,0.014735311,0.11293609,2.7509616e-11,2.7510038e-11,1.4866895e-10,4.9844016e-07,4.984295e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,33993000,0.9999842,-0.00070643163,-0.00048126475,-0.0055609224,0.02041863,-0.0118700415,-0.21646509,-0.025326591,0.01391505,-0.39957005,-1.10997e-06,1.220638e-07,6.122916e-07,7.484698e-05,4.5513538e-05,8.0263315e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2294099e-07,7.006028e-06,7.0060837e-06,7.30251e-05,0.006163382,0.0061633284,0.0073165395,0.01389124,0.013891242,0.11201461,2.8401151e-11,2.8401576e-11,1.3664386e-10,3.8908792e-07,3.890785e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34985000,0.9999927,0.0010291474,0.0012266167,-0.0034716432,0.0035682558,-0.021738075,0.33451435,0.0028817838,-0.011938254,-0.42914623,-8.938212e-07,2.473661e-07,3.5371363e-07,6.3707004e-05,7.7577286e-05,7.280561e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.2083278e-07,7.770251e-06,7.770616e-06,7.1025235e-05,0.00758889,0.007588911,0.0065022106,0.015011023,0.015011014,0.113278866,2.8272345e-11,2.8272749e-11,1.2503658e-10,3.6965542e-07,3.6964684e-07,5.0000782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35985000,0.9999976,0.00090026564,0.0005115117,-0.001916756,-0.0061842473,0.013541346,0.006285065,0.0018965012,-0.022963554,-0.3874595,-8.681128e-07,4.449434e-07,1.5007755e-07,2.5057452e-05,7.890924e-05,8.209907e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.196069e-07,7.5615144e-06,7.561721e-06,6.849239e-05,0.009539494,0.009539262,0.0065302225,0.015021291,0.0150212785,0.11276045,2.6968316e-11,2.6968608e-11,1.1422058e-10,2.9084845e-07,2.9084322e-07,5.0000224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36985000,0.9999953,0.0018508828,-0.0021539568,-0.0012058192,0.0022496185,0.017902484,-0.05347366,-0.02963554,-0.034430273,-0.38700336,-5.884829e-07,3.4340238e-07,-2.1238368e-08,4.250773e-05,0.0001291951,6.965912e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.1921126e-07,7.692758e-06,7.69258e-06,6.662423e-05,0.008560142,0.0085600475,0.0069538234,0.015093619,0.0150936,0.11265399,2.6346104e-11,2.6346389e-11,1.05466205e-10,2.408491e-07,2.4084375e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999961,0.0026167347,0.00040049164,-0.00088489027,0.01170042,0.026351104,-0.045490034,-0.023613116,-0.020203138,-0.43717888,-4.7296544e-07,3.2067558e-07,-9.5435134e-08,4.4923647e-05,0.00014640768,6.956305e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.1898434e-07,8.126817e-06,8.12722e-06,6.471457e-05,0.0068011805,0.0068012034,0.007145373,0.013983041,0.013983026,0.10952154,2.6198075e-11,2.6198422e-11,9.808831e-11,2.210401e-07,2.2103337e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999995,0.00052381377,-0.0007338773,-0.00031845245,0.014344989,0.025163868,-0.04341072,-0.01948464,0.0032827153,-0.49511516,-4.3626088e-07,2.68518e-07,-9.981383e-08,4.9447226e-05,0.00015053301,6.522894e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.1858138e-07,8.87739e-06,8.877476e-06,6.329977e-05,0.0062547526,0.0062547973,0.0076200636,0.014397135,0.014397129,0.1095893,2.6325421e-11,2.632579e-11,9.1431814e-11,2.1477746e-07,2.1477099e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99774706,0.00054553105,-0.06708556,-0.0001726276,0.37240043,0.007777037,0.008989958,0.085032284,0.02647978,-0.50332695,-5.2498274e-07,8.8796116e-07,-4.6237407e-08,3.871868e-05,0.0001497346,4.9225946e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.5914717e-07,9.755047e-06,9.5044425e-06,6.130805e-05,0.00579836,0.0058189174,0.007873406,0.014297758,0.014297898,0.11033125,2.6312882e-11,2.6312673e-11,8.5244395e-11,2.1311978e-07,2.1311271e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99585634,0.00067734154,-0.090930305,-0.0011637193,-0.059828173,0.017567758,-0.06747217,0.26277128,0.0583684,-0.5540894,-8.1410707e-07,6.0271316e-07,1.1059699e-07,5.159943e-05,0.00014463054,6.253445e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.9581763e-07,9.925328e-06,9.440714e-06,5.961942e-05,0.0066249575,0.006632876,0.0068300134,0.014352247,0.014352336,0.11087529,2.5555768e-11,2.554421e-11,7.965986e-11,2.1240002e-07,2.1237705e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9945427,0.00051900814,-0.10431758,-0.0015523043,-0.24283122,0.013397567,-0.08933345,0.31922626,0.08112899,-0.549676,-1.0683625e-06,6.5260235e-07,1.2535705e-07,5.3159252e-05,0.0001395602,6.3532745e-05,0.27832127,-0.019176666,0.47071606,0.0,0.0,0.0,0.0,0.0,4.9775554e-07,7.929551e-06,7.2461567e-06,5.8100373e-05,0.0077013546,0.0077230777,0.0058604386,0.014124212,0.014123872,0.11020317,2.3117737e-11,2.3094778e-11,7.488162e-11,2.1156139e-07,2.115254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
