timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
573000,573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,1005000,0.0,0.0,0.0,1.8759115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8013684e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,1.0008084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106154e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,3.4658703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131625e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,3.3101392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4148517e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0,1.8820263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617588e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0,1.5238963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5087916e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,1.9714814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1947537e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,2.816289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487307e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0,3.38394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5419614e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0,1.9745569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164928e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.3456345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598299e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6465000,0.0,0.0,0.0,3.7273248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2114834e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6969000,0.0,0.0,0.0,2.2088723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8499966e-06,0.0,0.0,nan,0.0,0.0,1.7423059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7476000,0.0,0.0,0.0,5.406676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998266e-06,0.0,0.0,nan,0.0,0.0,2.621226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7973000,0.0,0.0,0.0,7.400067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9029136e-09,0.0,0.0,nan,0.0,0.0,0.00015549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.4661516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8585114e-07,0.0,0.0,nan,0.0,0.0,3.6961253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,2.0325524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2462535e-09,0.0,0.0,nan,0.0,0.0,1.9172054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,2.7188285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772682e-07,0.0,0.0,nan,0.0,0.0,7.087259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,5.636469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671257e-05,0.0,0.0,nan,0.0,0.0,3.7641287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,0.00020018978,0.0,0.001157218,0.00052981375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3119885e-06,0.0,0.0,nan,0.0,0.0,5.7900517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.00040326567,0.0,3.0005526e-06,0.00027647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2162237e-06,0.0,0.0,nan,0.0,0.0,4.169437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0003621412,0.0,0.0001721774,0.00032588927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087145e-07,0.0,0.0,nan,0.0,0.0,0.00012112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.0001933841,0.0,7.789365e-06,0.00038642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215867e-06,0.0,0.0,nan,0.0,0.0,9.212822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.00041899778,0.0,0.000103528466,0.0004699878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945637e-06,0.0,0.0,nan,0.0,0.0,1.5445741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.4381577e-05,0.0,5.2551834e-05,0.00043767146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9789827e-06,0.0,0.0,nan,0.0,0.0,0.0002575097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.00032270193,0.0,3.0822892e-05,1.1487928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316956e-08,0.0,0.0,nan,0.0,0.0,3.612842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0009912689,0.0,3.0415384e-05,0.0006047987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290976e-06,0.0,0.0,nan,0.0,0.0,2.3863533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00013811575,0.0,0.00066185696,0.0004778612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429329e-06,0.0,0.0,nan,0.0,0.0,1.3012119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0014906862,0.0,9.872512e-07,0.00022066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7059518e-06,0.0,0.0,nan,0.0,0.0,3.297092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0005893516,0.0,5.8216185e-05,0.00015681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360165e-06,0.0,0.0,nan,0.0,0.0,3.28601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,4.227023e-05,0.0,7.042979e-05,0.00041692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649826e-06,0.0,0.0,nan,0.0,0.0,7.8857694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,7.234113e-05,0.0,0.00017625929,0.00038616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359551e-06,0.0,0.0,nan,0.0,0.0,1.2441968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17013000,17001000,0.0006898883,0.0,0.0011891924,0.0005182144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405477e-08,0.0,0.0,nan,0.0,0.0,2.206422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,0.00016379172,0.0,0.00024210171,0.00016683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838014e-05,0.0,0.0,nan,0.0,0.0,2.569824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.0015386248,0.0,0.004162002,0.00029683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114831e-06,0.0,0.0,nan,0.0,0.0,8.32426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,6.006949e-05,0.0,0.0016014281,0.00058469747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303674e-07,0.0,0.0,nan,0.0,0.0,5.7556457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0008084634,0.0,3.6248668e-06,0.00022788087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542647e-06,0.0,0.0,nan,0.0,0.0,7.95913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00032029927,0.0,5.6831145e-06,0.00073642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39744e-06,0.0,0.0,nan,0.0,0.0,5.863399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00081687135,0.0,0.0022696583,0.00026478354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510614e-08,0.0,0.0,nan,0.0,0.0,6.623939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00010995602,0.0,1.6885948e-06,0.0009391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357205e-06,0.0,0.0,nan,0.0,0.0,0.00015190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
