gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.036219,-2.583094e-09,0.0,1.5559279e-07,-8.91481,0.27789742,-0.03765959,0.47073993
0.0,0.036219,6.321408e-10,0.0,1.5636587e-07,-8.959105,0.2777965221917808,-0.0376612795547945,0.4707993034931507
0.0,0.036485307,6.3678873e-10,0.0,1.5709712e-07,-9.001001,0.2776956243835616,-0.037662969109589,0.4708586769863013
0.0,0.03701795,6.460851e-10,0.0,1.5778659e-07,-9.040505,0.2775947265753424,-0.0376646586643835,0.470918050479452
0.0,0.03701794,6.4608496e-10,0.0,1.5916555e-07,-9.119514,0.2774990794520547,-0.0376681082876712,0.4709741678082191
-0.00026631617,0.036219,6.382918e-09,0.0,1.600222e-07,-9.168597,0.2774186593150685,-0.037676662109589,0.4710208422602739
-0.0010652647,0.033822145,4.065598e-09,0.0,1.6138027e-07,-9.246408,0.2773382391780822,-0.0376852159315068,0.4710675167123287
-0.0013315806,0.0314253,4.402025e-09,0.0,1.6213241e-07,-9.289503,0.2772578190410959,-0.0376937697534246,0.4711141911643836
-0.002130529,0.028229509,2.251469e-08,0.0,1.6300994e-07,-9.339781,0.2771995139726027,-0.037704412479452,0.4711476656164383
-0.0034621092,0.02237055,8.050261e-09,0.0,1.6430532e-07,-9.414001,0.2771622182191781,-0.0377170396643835,0.4711686000684931
-0.0039947424,0.018109499,2.0316715e-08,0.0,1.6514109e-07,-9.461887,0.2771249224657534,-0.037729666849315,0.4711895345205479
-0.0042610588,0.014913704,6.1233694e-09,0.0,1.6580965e-07,-9.500195,0.2770876267123288,-0.0377422940342465,0.4712104689726027
-0.004261058,0.010652645,3.212025e-09,0.0,1.668543e-07,-9.560048,0.2770626391780822,-0.0377537132054794,0.471224248630137
-0.0042610588,0.008788433,4.125148e-09,0.0,1.6743934e-07,-9.593569,0.277041344109589,-0.0377647699726027,0.4712358818493151
-0.004261058,0.007456851,2.0214594e-09,0.0,1.6798255e-07,-9.624691,0.2770200490410959,-0.037775826739726,0.4712475150684931
-0.0039947424,0.0063915877,-1.0121915e-10,0.0,1.6890183e-07,-9.677362,0.2769985779452055,-0.0377866958904109,0.4712592666438356
-0.0034621095,0.0063915877,-1.0232344e-09,0.0,1.6931973e-07,-9.701307,0.2769704178082192,-0.0377904356164383,0.4712755157534247
-0.0029294777,0.006657903,-1.3259249e-09,0.0,1.6982119e-07,-9.730038,0.2769422576712328,-0.0377941753424657,0.4712917648630137
-0.002396845,0.007190536,-3.278867e-09,0.0,1.7038529e-07,-9.762358,0.2769140975342465,-0.0377979150684931,0.4713080139726027
-0.0013315806,0.008255799,-1.5580917e-09,0.0,1.7120011e-07,-9.809044,0.2768869620547945,-0.0377990618082191,0.4713238652739726
-0.00079894846,0.008788434,-1.9743418e-09,0.0,1.7159711e-07,-9.831791,0.2768624347945205,-0.037793608219178,0.4713387039726027
-0.00026631617,0.009321064,-1.5394992e-09,0.0,1.718896e-07,-9.848549,0.2768379075342466,-0.0377881546301369,0.4713535426712328
0.0,0.00958738,-2.582143e-10,0.0,1.7214032e-07,-9.862914,0.2768133802739726,-0.0377827010410958,0.471368381369863
0.0,0.00958738,1.6733134e-10,0.0,1.7247463e-07,-9.88207,0.2767947215068493,-0.0377730484589041,0.4713801074657534
0.00079894846,0.009321064,-1.563141e-09,0.0,1.7314322e-07,-9.920377,0.2767810928767123,-0.037759796739726,0.4713891656164383
0.0015978967,0.008522115,-2.546383e-09,0.0,1.7349838e-07,-9.940725,0.2767674642465753,-0.0377465450205479,0.4713982237671232
0.0026631611,0.007456852,-7.9552205e-09,0.0,1.7389539e-07,-9.963471,0.2767538356164383,-0.0377332933013698,0.4714072819178082
0.0034621095,0.0063915877,-2.0870985e-09,0.0,1.7418789e-07,-9.98023,0.2767501397260274,-0.0377136073835616,0.471411031849315
0.0039947424,0.0053263223,-2.2711804e-09,0.0,1.7439682e-07,-9.992201,0.2767490071232877,-0.0376922610273972,0.4714134119178082
0.004527375,0.0042610588,-2.289774e-09,0.0,1.7458486e-07,-10.002976,0.2767478745205479,-0.0376709146712328,0.4714157919863013
0.005060006,0.0029294773,-2.7149174e-09,0.0,1.7477288e-07,-10.013748,0.2767467630136986,-0.0376492295342465,0.4714181860273972
0.0055926396,0.0013315806,-3.9958024e-09,0.0,1.7498182e-07,-10.02572,0.2767460417808219,-0.0376212769520548,0.4714208385616438
0.0063915877,0.00026631617,-2.3358533e-09,0.0,1.7516984e-07,-10.036493,0.2767453205479452,-0.037593324369863,0.4714234910958904
0.007190536,1.1140761e-17,-6.383186e-10,0.0,1.75337e-07,-10.04607,0.2767445993150685,-0.0375653717876712,0.471426143630137
0.008255801,0.0,0.0,0.0,1.7565041e-07,-10.064027,0.2767410893150684,-0.0375373588767123,0.4714304309589041
0.008788432,0.0,0.0,0.0,1.7579666e-07,-10.072407,0.2767313045890411,-0.0375092102260274,0.4714383965753425
0.009321064,0.0,0.0,0.0,1.7596383e-07,-10.081985,0.2767215198630137,-0.0374810615753424,0.4714463621917808
0.00958738,8.3209795e-10,-0.0002663161,0.0,1.7611005e-07,-10.090363,0.2767117351369863,-0.0374529129246575,0.4714543278082191
0.00958738,0.00026631827,-0.0007989474,0.0,1.7623545e-07,-10.097548,0.2766961535616438,-0.0374221278904109,0.4714659158904109
