gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014913704,0.042876903,2.545092e-09,0.0,-1.0446700000000143e-09,0.05985500000000066,0.004809469999999982,-0.003286307000000002,-0.0030562700000000276
-0.014154429787671232,0.043383086758561645,5.2074707726027394e-09,0.0,-1.0459670547945425e-09,0.059928638698631076,0.004682918167808192,-0.0033174891147260896,-0.0029842417123286946
-0.01363502058219178,0.044155575715753424,4.6166854971232874e-09,0.0,-1.1079004109588862e-09,0.06347939726027363,0.004556366335616402,-0.003348671229452087,-0.0029122134246575837
-0.011995627364726027,0.046100971125,6.840622978424657e-09,0.0,-1.941666215753411e-09,0.11125087157534175,0.004429814503424612,-0.003379853344178084,-0.0028401851369863618
-0.01107765734931507,0.046552420815068496,0.0002134226734223778,0.0,-1.5348187671232982e-09,0.0879391164383545,0.0043093155201776034,-0.0034096262395409555,-0.0027716438948537925
-0.009984119295,0.045806379,0.0008669060888255342,0.0,-2.4114642636986114e-09,0.13816642808219193,0.004206174726027467,-0.0034360831164383585,-0.0027131589383562194
-0.00926451845,0.043222555575342464,0.0010652752121733423,0.0,-2.3590573630136743e-09,0.13516433219178126,0.004103557671232938,-0.0034604707397260445,-0.002654824726027405
-0.00801228562739726,0.04022513281849315,0.0010652735662373286,0.0,-2.515565119863028e-09,0.14413122945205536,0.004000940616438409,-0.003484858363013689,-0.0025964905136985905
-0.006490088413698631,0.03546747093150685,0.0010652893311283562,0.0,-2.7616468493150606e-09,0.1582315890410939,0.003927607431815361,-0.0035040154103171545,-0.0025549629655683415
-0.005921429817294521,0.028172957898972603,0.0010652743502609998,0.0,-2.3640047431506777e-09,0.13544832705479415,0.0038847927054794784,-0.0035154479041095907,-0.002530759520547987
