gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014913704,-0.006657903,-5.128186e-09,0.0,1.5663746e-07,-8.974665,0.27308795,-0.034373283,0.4737962
0.014154429787671232,-0.007164086758561644,-4.57532997260274e-09,0.0,1.5741183705479453e-07,-9.01903363869863,0.2731136040239726,-0.03434379044006841,0.4737835452054794
0.01363502058219178,-0.007670268715753425,-3.979896767123287e-09,0.0,1.582050204109589e-07,-9.064480397260274,0.2731392580479452,-0.034314297880136915,0.4737708904109589
0.011995627364726027,-0.009083021125,-6.1945378784246565e-09,0.0,1.5972825621575341e-07,-9.151755871575341,0.2731649120719178,-0.03428480532020542,0.4737582356164384
0.01107765734931507,-0.009534480815068493,-0.0002134220273374178,0.0,1.607003687671233e-07,-9.207453116438355,0.2731897639318771,-0.03425848204813024,0.4737458117030729
0.009717803125,-0.009587379,-0.0008668997059075342,0.0,1.6243366426369862e-07,-9.306763428082192,0.273212484589041,-0.03424057899315064,0.47373400119863013
0.00819925375,-0.009400410575342466,-0.0010652711465753424,0.0,1.6373932736301368e-07,-9.381572332191782,0.27323468150684926,-0.03422474519178076,0.4737223414383561
0.00668070502739726,-0.00879983281849315,-0.0010652691642123286,0.0,1.6464797511986302e-07,-9.433634229452055,0.2732568784246575,-0.034208911390410914,0.47371068167808217
0.004359559413698631,-0.007237961931506849,-0.0010652668164383562,0.0,1.6577158684931506e-07,-9.498012589041094,0.2732719065407873,-0.034200397069134844,0.4737026285820066
0.0024593206172945203,-0.005802407898972602,-0.0010652663,0.0,1.666693247431507e-07,-9.549449327054795,0.2732774255136986,-0.03420159176027391,0.4736993595890411
0.00025537255445205504,-0.0034493402164383563,-0.0010652672565068493,0.0,1.6776868455479453e-07,-9.612437671232877,0.2732790839041096,-0.034206728178082124,0.4736980328767123
-0.0020566528787671224,-0.0008728228443724743,-0.001065267247089041,0.0,1.6886147496575342e-07,-9.675049297945206,0.27328074229452054,-0.03421186459589034,0.47369670616438353
-0.0034675819506849305,0.0004304842313756354,-0.0010652658979452055,0.0,1.6940102301369864e-07,-9.705963034246576,0.27327813944761203,-0.034220808722102855,0.47369756111958533
