gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05743845,0.0371143,0.08859771,-0.5650602,-1.4149405,-8.884906,-0.6317314486775178,-0.12655519122482198,0.44408546777212615
-0.053924907,0.027758738,-0.1678307,0.46131805,-2.442101,-8.706353,-0.6298830986266531,-0.11631706373346898,0.4738543788402848
-0.046315424,0.02833566,-0.4345337,0.4699964,-0.39686483,-9.725651,-0.6280347485757884,-0.106078936242116,0.5036232899084434
-0.028118102,0.04222625,-0.54337955,-0.87880856,-0.9024704,-10.025437,-0.6261863985249237,-0.09584080875076298,0.5333922009766022
-0.031115638,0.040307026,-0.41127306,0.30602914,1.395561,-7.8793445,-0.6240781552390641,-0.09153080812410987,0.526719742227874
-0.0009934314,0.034327775,-0.15646957,0.008572566,2.3082764,-8.809455,-0.6217922870803662,-0.09127240499491353,0.49514131130213634
0.056846976,0.013006225,0.11855558,-0.04086107,1.2658322,-9.630701,-0.6195064189216684,-0.09101400186571719,0.46356288037639887
0.09434978,-0.0049503744,0.2621697,-0.003634491,0.7059652,-8.739983,-0.6172205507629704,-0.09075559873652085,0.4319844494506614
0.14334312,-0.030919796,0.19997393,0.8317271,-0.92782617,-7.4893885,-0.6167055281790437,-0.09278389669379448,0.41938057209562557
0.15993842,-0.031241158,-0.012942295,0.2429849,-1.1775595,-8.997335,-0.6189237672431332,-0.09834166806714138,0.4360635056866734
0.17684829,-0.009396946,-0.25403786,-1.0616215,-2.291045,-10.753857,-0.6211420063072227,-0.1038994394404883,0.45274643927772124
0.1370754,0.026328536,-0.45836154,0.11174411,-0.6870351,-8.251488,-0.6233602453713123,-0.10945721081383517,0.46942937286876896
0.16041675,-0.007595256,-0.46042362,0.32723948,1.1134299,-7.8470764,-0.6247239678535097,-0.1126380627314344,0.47987391892166836
0.1596436,-0.0070328163,-0.33498964,-0.32098594,1.0774636,-9.756183,-0.6224987206917599,-0.10583585293489318,0.46411723731434384
0.15335532,0.007320445,-0.09656582,0.2972914,1.4238524,-8.777149,-0.6202734735300102,-0.09903364313835197,0.44836055570701927
0.1494773,-0.015321727,0.1340095,0.5570705,0.8416418,-6.92131,-0.6180482263682605,-0.0922314333418108,0.43260387409969486
0.15702146,-0.03207984,0.20813195,0.44391617,-0.2208032,-8.416254,-0.6158229792065107,-0.08542922354526959,0.4168471924923703
0.14528482,-0.016531387,0.115834974,-0.8281486,-0.6207387,-10.86032,-0.6121546873245168,-0.08173307506307223,0.4500199032756867
0.13481337,-0.013294061,-0.09928573,-0.634638,-1.202845,-9.018387,-0.6084739554018311,-0.07806370297151578,0.4836144191658187
0.107721664,-0.028209552,-0.2838692,0.62533826,-0.94796944,-6.54562,-0.6047932234791454,-0.07439433087995931,0.517208935055951
0.06685075,-0.059398208,-0.44129115,0.30746564,0.5193593,-8.236132,-0.6011124915564597,-0.07072495878840285,0.5508034509460834
0.01945105,-0.036664397,-0.4075147,-0.14425625,0.32740092,-9.519638,-0.6027238097863682,-0.07383039829908442,0.5445177859613428
-0.0046477267,-0.049812634,-0.25197476,0.10826495,0.44899195,-8.200653,-0.6057368061648016,-0.07873024736927771,0.5276692622583927
-0.072474904,-0.07474321,-0.0233015,0.21380872,0.5502847,-7.55301,-0.608749802543235,-0.083630096439471,0.5108207385554425
-0.07747612,-0.07772842,0.16964641,-0.10301233,1.3633028,-8.892362,-0.6117627989216684,-0.08852994550966427,0.49397221485249243
-0.08036933,-0.076235875,0.20119342,-0.41494653,0.6226015,-9.52221,-0.6121613031739573,-0.09284608911495422,0.48530639202441506
-0.062219173,-0.059413485,0.0880917,-0.1157291,-0.71767604,-7.752713,-0.6107410302950153,-0.09675617674465921,0.4823328828484232
-0.091431014,-0.07328758,-0.15958147,0.5734839,-1.8892349,-7.2412825,-0.6093207574160733,-0.10066626437436417,0.47935937367243137
-0.08717654,-0.047563456,-0.32869655,0.30870163,-1.037755,-8.956466,-0.6079004845371312,-0.10457635200406916,0.4763858644964395
-0.09041,-0.019206533,-0.43444127,-0.23582375,0.16129188,-9.141604,-0.6070648963784333,-0.10681182171515768,0.4702930123296033
-0.06864865,0.0026558714,-0.361933,-0.6538404,0.05262701,-8.158977,-0.6071480984944049,-0.106415748982706,0.45929833546286886
-0.069724664,0.0020366225,-0.19453417,0.16234167,0.92124176,-7.5507393,-0.6072313006103763,-0.10601967625025432,0.4483036585961343
-0.030886529,-0.014928886,0.030934494,0.39364827,1.8199975,-8.665486,-0.6073145027263479,-0.10562360351780264,0.4373089817293998
0.0010545206,0.0024867125,0.18180591,0.13783075,0.97888774,-8.435615,-0.60841934948118,-0.10510059897660225,0.430225013224822
0.008334762,0.011086745,0.17605914,-0.18260482,-0.45722416,-7.3714914,-0.613935843540183,-0.10402947980671415,0.4400281944659206
0.03288224,0.015150796,0.04818318,0.12337248,-1.6384157,-7.6746397,-0.6194523375991862,-0.10295836063682605,0.4498313757070193
0.004803222,0.012150106,-0.19552404,-0.01133171,-1.8991699,-9.467051,-0.6249688316581892,-0.10188724146693795,0.459634556948118
0.015561875,0.031995703,-0.3877044,-0.12893079,-0.63209856,-8.879327,-0.6304853257171923,-0.10081612229704986,0.46943773818921664
0.012965708,0.03216238,-0.43637618,-0.4151138,0.68312633,-7.3909907,-0.6252558807222788,-0.10009060685656156,0.48769998433367234
0.017754016,0.054063708,-0.3177117,-0.13018385,1.1048713,-7.3874063,-0.6198868780773144,-0.09936957977619533,0.5060720884638861
0.035980016,0.045716226,-0.11967786,0.44543225,1.4697809,-8.355205,-0.6145178754323499,-0.0986485526958291,0.5244441925940996
0.069729246,0.03301426,0.06672548,0.48816884,0.2335699,-8.628498,-0.6091488727873855,-0.09792752561546288,0.5428162967243132
0.06642279,0.013605699,0.1750514,0.015394386,-0.30948797,-7.401088,-0.6112133933977619,-0.09668359599186167,0.5345897632960327
0.08487525,0.0052404758,0.11925395,0.123565905,-0.64183986,-7.585139,-0.6152978931536114,-0.09529757328585962,0.5191353392268566
0.10315677,0.006518082,-0.017083537,-0.24559408,-0.28319237,-8.840416,-0.6193823929094608,-0.09391155057985759,0.5036809151576807
0.098829255,0.01783741,-0.22298028,-0.54555,-0.38075048,-8.402915,-0.6234668926653103,-0.09252552787385555,0.4882264910885046
0.08807194,-0.006383046,-0.36210844,-0.123845994,-0.5558217,-7.2374535,-0.6226472063479146,-0.09400838551373347,0.47901503019328584
0.07308164,0.009515404,-0.37990397,0.65678495,0.053985532,-7.086745,-0.6183552131027467,-0.09752249420142423,0.47422376950152595
0.067745395,-0.021561647,-0.23591645,0.6362513,1.2385248,-8.055038,-0.6140632198575788,-0.10103660288911492,0.46943250880976606
0.06526908,-0.009581066,-0.04535477,0.1404231,0.6699616,-8.307283,-0.609771226612411,-0.10455071157680566,0.46464124811800617
0.064100504,-0.0062415116,0.12386767,-0.63614297,0.46299854,-7.926126,-0.6053208718209563,-0.10607561517802647,0.47161241153611383
0.057172447,0.014925076,0.1683465,-0.110649064,0.51585346,-7.748672,-0.6006171385554425,-0.10441779064089522,0.4974034535300101
0.05773213,-0.014835117,0.09740124,0.2797223,-0.32126173,-8.437309,-0.5959134052899288,-0.10275996610376399,0.5231944955239064
0.045616403,-0.004306289,-0.06797896,0.11655526,-1.1101979,-8.04531,-0.5912096720244151,-0.10110214156663275,0.5489855375178027
0.028030088,0.0061186305,-0.26404852,0.072651714,-1.3204021,-6.4349966,-0.5884588670905392,-0.1001400182726348,0.5663253616988809
0.015477104,0.014909121,-0.3738903,0.14757636,-0.028996924,-6.95005,-0.5943826973041708,-0.1022681028260427,0.5461260555951172
0.00547485,0.031195618,-0.3363996,-0.04410803,0.53650504,-8.737335,-0.6003065275178027,-0.10439618737945064,0.5259267494913532
0.026509112,0.021499181,-0.17048839,0.13808051,1.1839132,-8.875052,-0.6062303577314344,-0.10652427193285859,0.5057274433875891
0.015681637,0.004655922,0.034878645,-0.18693641,0.86276823,-7.8837686,-0.6121541879450662,-0.10865235648626652,0.48552813728382505
0.014300608,-0.005850665,0.1743516,-0.29385376,0.6942728,-6.5914145,-0.609130480010173,-0.1151835423214649,0.4999245514242116
0.031658765,-0.0019939723,0.1775957,0.534203,0.15144622,-6.6237803,-0.605951162716175,-0.12179130383112921,0.5149226302644965
0.030928636,-0.0077008777,0.078846194,0.5203521,-0.8356155,-8.036019,-0.602771845422177,-0.12839906534079343,0.5299207091047811
0.022439476,-0.0009721686,-0.10444355,0.06974185,-1.1774243,-8.545962,-0.5995925281281791,-0.13500682685045773,0.544918787945066
-0.0034586159,0.023868743,-0.28108352,-0.5028055,-0.6375512,-7.9194484,-0.6001515285045778,-0.12850895567650056,0.531848194608342
-0.014974052,0.026970638,-0.3574512,-0.08430759,-0.5071837,-7.708277,-0.6017523551169888,-0.11835869506612415,0.5109551844354019
-0.034272097,0.044924848,-0.30100787,0.17541555,0.40868315,-8.039291,-0.6033531817293998,-0.10820843445574772,0.4900621742624619
-0.02259976,0.03694812,-0.11328231,0.10737375,1.6099181,-8.2449665,-0.6049540083418108,-0.0980581738453713,0.46916916408952186
-0.026452897,0.05465434,0.1081644,-0.009722679,1.3788137,-7.113101,-0.6068131270396745,-0.09901813508646988,0.4695513685656153
-0.020163098,0.060497135,0.2359378,0.105036765,0.97594494,-6.635328,-0.6088583679755849,-0.10798399148524915,0.48526424242115956
-0.017446816,0.07138855,0.20932056,0.40373775,-0.36405852,-7.491313,-0.6109036089114954,-0.11694984788402843,0.5009771162767038
-0.02055183,0.095537506,0.036030654,-0.071675785,-1.5414776,-9.362203,-0.6129488498474059,-0.12591570428280768,0.5166899901322481
-0.027686326,0.11699467,-0.14702435,-0.2387506,-1.4733806,-9.029642,-0.6137768586978637,-0.12992506919633776,0.5210337830722279
-0.085757256,0.13846155,-0.32568884,-0.28496665,-1.0871044,-7.169739,-0.6126217366225839,-0.12585925135300102,0.506854916093591
-0.08034735,0.15001294,-0.3573787,-0.092885986,0.42809135,-6.7306933,-0.6114666145473041,-0.12179343350966429,0.4926760491149542
-0.0974342,0.14910498,-0.24750961,0.08057016,1.7111827,-7.986414,-0.6103114924720244,-0.11772761566632761,0.47849718213631753
-0.10340658,0.14715102,-0.06681082,0.5513869,2.3306592,-8.687445,-0.6103731441505594,-0.1136827995320448,0.470348970824008
-0.10896149,0.13348123,0.108138956,0.4583041,0.6584427,-8.285642,-0.6159971901322482,-0.10973399121057989,0.4897694711291962
-0.08003923,0.109241486,0.22856764,-0.23312731,-0.509274,-7.483362,-0.6216212361139368,-0.10578518288911497,0.5091899714343845
-0.046473317,0.06594969,0.1466638,0.07990911,-0.72849965,-7.790299,-0.6272452820956256,-0.10183637456765006,0.5286104717395728
-0.0461095,0.056024462,-0.21119678,0.067200206,-0.739654,-8.045022,-0.6328693280773143,-0.09788756624618514,0.5480309720447609
-0.05560294,0.048902642,-0.3441789,0.21340367,-0.29964235,-8.594052,-0.6288910849033571,-0.10362589262868761,0.5302952462461854
-0.037103187,0.04546215,-0.26840973,-0.04943261,0.8366531,-8.714872,-0.6247031847609359,-0.10957572850254317,0.5117482491353003
-0.06310656,0.046561446,-0.09447143,-0.36898327,1.3881104,-8.596981,-0.6205152846185148,-0.11552556437639873,0.4932012520244152
-0.043518174,0.020602457,0.12678376,0.055759422,1.6980269,-8.796865,-0.6163273844760936,-0.12147540025025429,0.47465425491353014
-0.034030963,0.02528985,0.23155698,0.3252576,0.50140953,-8.398061,-0.618026956602238,-0.12499191612004068,0.47513925886063074
-0.03949332,0.019473799,0.22159478,0.15719575,-0.890743,-7.5880013,-0.6214086636622584,-0.12781319770295016,0.48106197739572737
-0.0519295,0.036886558,0.068918824,0.19743972,-0.7156974,-8.208442,-0.6247903707222787,-0.13063447928585958,0.48698469593082394
-0.0785201,0.05680241,-0.10282217,-0.27598593,-0.8148212,-10.622718,-0.6281720777822991,-0.13345576086876906,0.49290741446592057
-0.09512658,0.07214696,-0.2702358,-0.3864195,-0.21493822,-9.9841795,-0.6279041992370296,-0.13446775761953206,0.4861421600610378
-0.13182658,0.0821717,-0.31470397,-0.04387793,0.44595498,-7.292496,-0.6249599579145473,-0.1341529454933876,0.47007239216683633
-0.14352109,0.07668673,-0.2180127,0.5656534,1.2898114,-7.2845855,-0.6220157165920651,-0.13383813336724315,0.4540026242726349
-0.15340833,0.040542003,-0.032875046,0.38208705,0.7224215,-9.694411,-0.619071475269583,-0.13352332124109867,0.43793285637843343
-0.15171492,0.02069852,0.14818114,-0.3108126,0.2362535,-10.491557,-0.6192496279247203,-0.1307994710681587,0.4304811325940997
-0.124583475,0.011579995,0.23024233,-0.2918303,0.90977913,-8.578649,-0.6246081160427263,-0.12407880777212624,0.437327527446592
-0.105444096,-0.025375552,0.21304597,0.6624444,0.52140754,-7.766367,-0.6299666041607325,-0.11735814447609366,0.44417392229908437
-0.0874994,-0.03373809,0.043033905,0.006031053,-0.8665088,-9.613106,-0.6353250922787386,-0.1106374811800611,0.45102031715157676
-0.084927686,-0.027800523,-0.12145271,-0.32952195,-1.4137928,-9.658148,-0.6392636986775179,-0.10590275527975583,0.45759577374364185
-0.08151768,-0.021335706,-0.27208412,0.62389797,-0.64823717,-8.450986,-0.6365184716174975,-0.1105164663886063,0.46289583803662254
-0.092149995,-0.026385022,-0.26337475,0.010995915,0.62576586,-10.184033,-0.6337732445574772,-0.11513017749745677,0.46819590232960323
-0.09007401,-0.026245877,-0.18726252,-0.876251,1.0263789,-10.157445,-0.6310280174974569,-0.11974388860630716,0.47349596662258386
-0.06342593,-0.019286847,-0.0060086097,0.747854,1.9815723,-7.573521,-0.6282827904374364,-0.12435759971515763,0.47879603091556455
-0.09298601,-0.05590028,0.1599635,0.99410707,-0.57589436,-8.913495,-0.6288759658189217,-0.11983247241098682,0.4841248816581892
-0.10054318,-0.029546315,0.23818128,-1.0086963,0.2315565,-11.624916,-0.629556993896236,-0.11506684935910481,0.48945448993896234
-0.05228754,0.009181294,0.19182624,-0.43951005,1.0442252,-9.759809,-0.6302380219735503,-0.1103012263072228,0.49478409821973546
-0.05949732,-0.014619031,0.031666715,1.0625885,-1.0035907,-8.133938,-0.6309190500508647,-0.1055356032553408,0.5001137065005086
-0.07887117,0.008415944,-0.12746547,-0.08344863,-1.5130424,-9.915242,-0.6299385146998983,-0.11335177446592065,0.4853715950559512
-0.08016639,0.07212261,-0.265139,-0.6651235,-0.81851333,-10.662551,-0.6284714442014242,-0.12485211747711074,0.4647521292166839
-0.08451008,0.057143025,-0.27104777,0.4444964,1.6499254,-9.805956,-0.6270043737029501,-0.13635246048830102,0.4441326633774163
-0.067360364,0.05527904,-0.15552038,0.06360852,0.8717125,-10.355815,-0.6255373032044761,-0.14785280349949126,0.4235131975381487
-0.051338363,0.059905853,-0.011578373,0.27446294,0.7204369,-8.843593,-0.6245043218209563,-0.1468195492065109,0.427416897212614
-0.017538441,0.015404917,0.16358216,0.7230584,0.26432323,-9.100836,-0.6237952875381485,-0.13643286408952207,0.4496214666734482
-0.020346202,0.024342759,0.24177429,-0.91482604,0.38661647,-11.563348,-0.6230862532553408,-0.12604617897253323,0.4718260361342825
0.04410454,0.04531555,0.19543311,-0.060562946,1.1508322,-9.718117,-0.6223772189725331,-0.11565949385554439,0.4940306055951167
0.044685878,-0.010031779,0.01717139,1.2395096,-2.1187165,-8.789536,-0.6218163988809766,-0.10861661346897254,0.5055075581892168
0.027877402,0.017191349,-0.11953023,-0.54693127,-0.955875,-11.109628,-0.621506009664293,-0.10722361004069177,0.49885853745676506
0.019113775,0.08368495,-0.23967734,-1.0737242,-0.27191108,-10.670982,-0.6211956204476093,-0.10583060661241099,0.4922095167243134
0.013452942,0.054852355,-0.23378049,0.8875358,1.8422368,-9.074456,-0.6208852312309258,-0.10443760318413021,0.4855604959918617
0.027922025,0.051728036,-0.11671802,0.46823344,0.6575799,-10.106933,-0.6212799569684638,-0.10512050148524921,0.4794310943845371
0.0070054336,0.07743415,0.027563635,-0.21569203,-0.17569119,-10.244478,-0.6250944902339777,-0.11587152317395727,0.47582184553407936
0.010665343,0.071101755,0.18182798,0.062442902,1.3341829,-10.355907,-0.6289090234994914,-0.12662254486266533,0.4722125966836216
0.0033237648,0.06377262,0.2025663,-0.27409384,0.8428022,-10.203934,-0.6327235567650051,-0.1373735665513734,0.46860334783316376
0.05179302,0.03052126,0.11461592,0.6727828,-0.6964621,-9.012194,-0.6365380900305189,-0.14812458824008146,0.464994098982706
0.04169418,0.026161803,-0.058457173,-0.05471476,-2.270227,-11.273703,-0.633901943743642,-0.1457987103153612,0.48154059348931805
0.04624374,0.04175711,-0.16154851,-0.67590624,1.4021229,-10.982793,-0.6310668778229909,-0.14306957997965417,0.4987086307426243
0.06522954,0.038469967,-0.20168045,0.007628932,0.49378213,-9.397422,-0.6282318119023398,-0.14034044964394715,0.5158766679959306
0.09721216,0.04467321,-0.18562071,1.1546504,-0.26976243,-9.6595745,-0.6253967459816887,-0.1376113193082401,0.5330447052492369
0.085616976,0.022195492,-0.06565031,-0.36155954,0.8423059,-10.788083,-0.6267721510681586,-0.1330081912105799,0.5254446564394712
0.096299574,0.018412666,0.11071731,-0.18394299,0.7733411,-10.470167,-0.629410697456765,-0.1278428637843337,0.5104141818107835
0.106149614,0.013175611,0.13970873,-0.13409513,-0.07210622,-10.429356,-0.6320492438453713,-0.12267753635808752,0.49538370718209573
0.12853716,-0.022168096,-0.020146923,1.1886959,0.01894409,-8.300355,-0.6346877902339777,-0.11751220893184133,0.480353232553408
0.10810214,-0.024367735,-0.145312,0.043799214,-1.7973075,-11.04387,-0.635146936113937,-0.11887552002034586,0.4688689952390641
0.05984256,0.016046083,-0.2111616,-1.3241167,0.3110781,-12.04266,-0.6339510485249238,-0.12519666937945068,0.46007776520854526
0.07662995,0.013857925,-0.15419324,0.67108405,2.7149322,-8.567996,-0.6327551609359106,-0.13151781873855545,0.4512865351780264
0.061350577,-0.0018460002,-0.043186307,0.8483115,-0.65614563,-9.777396,-0.6315592733468973,-0.13783896809766025,0.44249530514750757
-0.00581261,0.016647575,0.05562191,-0.94739646,-0.2243528,-11.860921,-0.6319723661444558,-0.13891481298067138,0.44005069314343853
-0.00283174,0.047676787,0.16621087,0.01891622,2.6542363,-10.401031,-0.6351544019328585,-0.13096385481180078,0.44852816797558476
-0.023199147,0.05650455,0.18602821,0.20934412,-0.6785566,-9.899676,-0.6383364377212614,-0.12301289664292997,0.45700564280773126
-0.06502961,0.067278385,0.06759512,0.15054508,-1.731492,-10.177522,-0.6415184735096643,-0.11506193847405914,0.4654831176398778
-0.100995675,0.11118825,-0.051566187,-0.13341245,0.010363434,-11.439629,-0.6439543024211597,-0.1083000357131231,0.4732702281993896
-0.12148736,0.12930496,-0.14750507,-0.80768496,0.8504862,-11.02414,-0.642659096948118,-0.10748340999186166,0.4776055173957273
-0.12619382,0.12732375,-0.18611214,0.87505186,-0.62148577,-8.172067,-0.6413638914750763,-0.10666678427060021,0.48194080659206506
-0.16006742,0.11568672,-0.13023391,0.7341291,0.22734131,-10.636868,-0.6400686860020346,-0.10585015854933877,0.4862760957884028
-0.14378953,0.12845391,-0.031587634,-1.697544,0.7891977,-12.561354,-0.6387734805289929,-0.10503353282807731,0.4906113849847406
-0.090431824,0.1306546,0.09224961,0.6154291,2.1365297,-9.097524,-0.6381229015462869,-0.10999749556256357,0.47881070640895224
-0.06651549,0.061076093,0.15033263,0.69313717,-0.29778138,-9.295949,-0.637495141200407,-0.1151660808972533,0.46643884313326556
-0.03874152,0.050409146,0.1268038,-0.35872507,-0.35941786,-11.437566,-0.636867380854527,-0.12033466623194304,0.4540669798575788
-0.016657647,0.06036764,0.01821654,-0.8550531,-0.7350913,-11.723239,-0.636239620508647,-0.12550325156663278,0.4416951165818921
0.017019374,0.017478332,-0.08769854,0.7102499,2.0898209,-8.899973,-0.6378879298372329,-0.12988494416073235,0.43846268738555444
0.022809386,-0.014575063,-0.16636191,0.51263416,-2.6878495,-10.03194,-0.6402355901831128,-0.1340248540691759,0.43803846419125125
-0.027448503,-0.01544555,-0.19607861,-0.5507781,0.34921506,-11.563895,-0.6425832505289928,-0.13816476397761945,0.4376142409969481
0.016912663,-0.02595817,-0.080138564,-0.08137221,2.315531,-10.657017,-0.6449309108748728,-0.142304673886063,0.43719001780264494
0.010405335,-0.037744425,0.025280144,-0.15371785,0.15937127,-10.492833,-0.6455539730925737,-0.14140509236012214,0.44957060567650015
0.0104428055,-0.07015318,0.10880219,0.8801302,0.3984214,-9.22607,-0.6448443913021363,-0.1366113583621567,0.471845820284842
0.0029402638,-0.02989319,0.15837221,-0.46637225,0.092899136,-12.384403,-0.6441348095116989,-0.1318176243641913,0.49412103489318393
-0.003174569,0.0034840826,0.09787129,-0.85721105,1.3296425,-11.195399,-0.6434252277212614,-0.12702389036622588,0.5163962495015257
0.03147013,-0.01184642,-0.030999957,1.2844518,-1.757357,-8.590069,-0.6420779686673449,-0.12280152066124111,0.5277132468158698
-0.023746148,0.025396569,-0.12443669,-0.24267791,-0.35960785,-12.156672,-0.6396128988809766,-0.11958071895218719,0.5198211338148525
-0.025692815,0.07545533,-0.18523607,-1.3205953,0.80066466,-12.128172,-0.6371478290946083,-0.11635991724313327,0.5119290208138352
-0.011271899,0.076359384,-0.13444196,1.290587,1.3124427,-8.857446,-0.6346827593082401,-0.11313911553407933,0.5040369078128178
-0.058726914,0.07417839,-0.043971285,0.17644738,-0.17644836,-10.703883,-0.6330143751780265,-0.11151378422177011,0.4953579261444557
-0.06771639,0.08400863,0.030043656,-0.8651169,0.07254507,-12.436193,-0.6354552118006104,-0.11811772127161733,0.48262035871820985
-0.05101636,0.1128131,0.11857676,0.27380186,2.773253,-10.270027,-0.6378960484231943,-0.12472165832146476,0.46988279129196364
-0.07709459,0.06741104,0.10192408,1.0073496,-1.3930465,-9.485873,-0.6403368850457781,-0.13132559537131216,0.45714522386571743
-0.13677453,0.08302472,0.048723087,-1.0051638,-1.9304451,-12.066671,-0.6427777216683621,-0.1379295324211596,0.4444076564394712
-0.10984269,0.09359474,-0.01429081,0.22344331,3.3623552,-10.724989,-0.6425349468972533,-0.1445743791861647,0.442575738301119
-0.13200293,0.05727267,-0.11675771,0.2161172,-2.3169177,-10.049768,-0.6421848276703968,-0.1512208623397761,0.4411800461342828
-0.16810897,0.027100405,-0.1578249,0.47638652,-0.22009209,-10.061076,-0.6418347084435402,-0.15786734549338752,0.4397843539674466
-0.14179586,0.016166285,-0.10818674,-0.22310215,0.6698552,-11.424907,-0.6414845892166836,-0.16451382864699893,0.43838866180061037
-0.13447279,0.009374141,-0.054547787,-0.59918314,1.9310322,-11.312369,-0.6421046876907426,-0.1606507046998983,0.4538089990335706
-0.10313587,-0.05257483,0.038780786,1.286379,-0.6206433,-8.38811,-0.6430300231943031,-0.15348118750762973,0.4745197724821973
-0.11495079,-0.082741626,0.06838496,-0.06602539,-0.08430421,-11.051799,-0.6439553586978637,-0.14631167031536116,0.495230545930824
-0.12761466,-0.0954219,0.09136286,-0.66627526,1.2607032,-11.875635,-0.6448806942014242,-0.13914215312309258,0.5159413193794506
-0.12003895,-0.103111014,0.06365363,-0.007604201,-0.5890264,-9.340021,-0.6447141586978636,-0.13459095811800612,0.5208394333163784
-0.10401681,-0.10294308,-0.05137741,0.902019,-0.01829608,-9.446916,-0.6436891291963378,-0.13209844391658196,0.5133046928280776
-0.1181374,-0.10878266,-0.12504262,-0.655191,-0.8891449,-11.527317,-0.6426640996948119,-0.12960592971515775,0.5057699523397764
-0.07685618,-0.08560645,-0.04784896,-0.13044022,2.7296917,-10.537792,-0.6416390701932859,-0.12711341551373354,0.49823521185147523
-0.047755137,-0.09587684,0.0040980163,0.61889154,1.0523255,-9.697613,-0.6411958197355035,-0.12565903449643948,0.4908140072329605
-0.049560215,-0.11796917,0.0956134,0.16886906,-0.92381525,-9.779392,-0.6417914604272635,-0.12605846273652085,0.48359554523906423
-0.03883792,-0.11924349,0.09834624,0.15193893,-0.20824768,-10.335055,-0.6423871011190234,-0.12645789097660223,0.476377083245168
