gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.08915382629999999,-0.11217273100000001,0.199552813,-0.12183225,-0.5425950588863301,1.0552670000000006,0.8325057,0.15225123999999998,-0.29288413
0.03481360606050955,-0.10676998764118896,0.0698101613494692,0.7207899126963907,-0.5583154766672215,1.9019215053078558,0.8328929377600849,0.15220601701698513,-0.2936749674309978
0.012523139440976647,-0.09359395769851381,-0.16879128330360937,0.16635028808917185,0.001975082891269033,0.8623911762208074,0.8332801755201698,0.15216079403397023,-0.2944658048619959
-0.010383112524203826,-0.11481900128662421,-0.24157972825859872,0.756608152789809,0.8203942037050747,1.8374133503184709,0.8336674132802548,0.15211557105095536,-0.29525664229299364
-0.02213485843970276,-0.12446386077282377,-0.18286375958874737,0.37836471946921424,1.4430351104869588,2.0438652632696375,0.8340539978556263,0.15207016515923566,-0.2960471191082803
-0.012188881640976628,-0.10263159766029722,-0.020029824730997726,0.17604401125265495,1.5527669683482708,1.5537539978768589,0.834425689819533,0.1520205889490447,-0.2968293738853503
0.02131622711337581,-0.07999924494904459,0.16752800076624205,0.9117286468789808,1.2272385758041777,1.4170988280254768,0.8347973817834394,0.15197101273885352,-0.2976116286624204
0.07102162253503183,-0.08813932076008493,0.1878165646050956,0.08427518717622093,0.7914535733579361,0.7665445987261155,0.8351690737473461,0.15192143652866247,-0.2983938834394905
0.10130406231751593,-0.07964145097239915,-0.01798951763715502,-0.36359365333333316,0.045915255920142055,1.4850833312101912,0.835539805626327,0.15187154779193213,-0.29917561104033974
0.1738484919509555,-0.10560376334394907,-0.14882813002929945,0.20954572000000043,0.7063795105959538,0.36716087261146413,0.8359000725796178,0.15181825251592357,-0.2999515924203822
0.20456286451414135,-0.12035866188110406,-0.2298936526165606,0.8314488912951177,0.5536824713507869,-0.13414086624203847,0.8362603395329087,0.15176495723991512,-0.30072757380042475
0.23266565447409132,-0.1418836232271762,-0.22492786314883229,0.4837262865817411,-0.08510298164700852,0.419266673036093,0.8366206064861995,0.1517116619639066,-0.30150355518046723
0.2543817787010973,-0.14593671942675157,-0.12813916370509548,0.003626461783439394,0.4289170132247207,0.43004226751592256,0.836977418343949,0.15165768089171974,-0.30227756777070064
0.27962549591431,-0.1371508051868365,0.0032995188329088144,-0.3401588207855629,1.4789823916511673,-0.4208346486199588,0.8373102748726114,0.1515989449660298,-0.30303793008492563
0.3192410956583864,-0.13192249154352442,0.1123313682469214,0.007930863842886438,1.5895807729122384,-0.596813036093419,0.8376431314012739,0.15154020904033977,-0.30379829239915074
0.35757025259363057,-0.12438583869426752,0.16741164734917197,1.3625086501910828,0.7357625273162027,0.5780249108280255,0.8379759879299363,0.1514814731146497,-0.30455865471337584
0.3612794159687898,-0.14099545423566878,0.09109252861713367,0.22589932127388504,0.7952660531224649,-0.5205013163481951,0.8383015998726113,0.15142130016135888,-0.30531485354564764
0.38865024789808916,-0.1301662396878981,-0.08783282540066358,-0.4180590911464975,-0.4852110702416486,-0.5790301486199585,0.8385913511146497,0.1513540139214437,-0.30605044314225055
0.3348724574726114,-0.10617864819108278,-0.17746514966429103,-0.10603100548184646,-0.06451360192531866,-0.28486641401273793,0.838881102356688,0.15128672768152868,-0.3067860327388535
0.31388345926751593,-0.08841188393630572,-0.11038073607194697,0.12230776858174099,1.8798394295001235,-0.28775218259023205,0.8391708535987261,0.15121944144161362,-0.30752162233545655
0.3001492276305732,-0.06581341476857744,0.004256422515880099,-0.04591716341826002,2.1706792774116583,-0.5124205541401281,0.8394506430573248,0.15115164596602979,-0.30825136532908703
0.2760322647312101,-0.05291743980891722,0.10325714813205171,0.46115701541401444,0.8661941438073305,-0.3520560764331204,0.839692976210191,0.15108193576433124,-0.3089591250955414
0.2428336190267516,-0.05346629429299364,0.15997322415052428,1.124672094458599,0.09149590174011145,-0.04676750106157179,0.8399353093630573,0.1510122255626327,-0.30966688486199573
0.20842642142951162,-0.031528584765732434,0.14876409299529936,-0.0003421090445895336,0.570553814257881,-0.5990957940552022,0.8401776425159235,0.15094251536093423,-0.31037464462845016
0.18414562873312096,-0.00987009934802547,0.05738652568928928,-1.3840278171974505,-0.6383925009762217,-1.037194834394903,0.8404165935031847,0.15087252235668788,-0.31108043242038225
0.10947515858450113,0.001426428034140119,-0.15443197646220702,1.107301911252652,0.9277690885475465,-0.0742592441613592,0.8406455107324842,0.15080169037154997,-0.31178037002123143
0.07791283397940546,-0.003907289018683665,-0.22911432850880298,0.3801678669639046,1.2593064979243653,-0.503027450106158,0.8408744279617835,0.15073085838641193,-0.31248030762208084
0.0815760284146497,-0.008950742098726117,-0.15987615836442925,0.04704768572993627,0.7051506973413549,-0.6731005541401291,0.8411033451910827,0.15066002640127385,-0.31318024522293003
0.07585379656751595,-0.0017738420628450264,0.014612741961504548,0.1666910500267513,0.7187279604943525,-0.5863535520169858,0.8413305436305734,0.15059067392781322,-0.313879053312102
0.08008357275520174,0.016600227231847165,0.15495823308016596,-0.10945180123142373,1.0067668578326425,-0.5578555371549889,0.8415536169745224,0.15052487228237799,-0.31457515057324836
0.10527684403057325,0.02225135696815287,0.12320870462587279,-0.12377725713375809,0.8870130420303786,-0.4183369044585987,0.8417766903184714,0.15045907063694272,-0.3152712478343949
0.12223248006518043,0.0037938030076433383,-0.06725612195208196,0.9856763929936294,0.44813525231510537,0.03678287048832374,0.8419997636624204,0.15039326899150746,-0.3159673450955415
0.11109965988259017,0.01804269465966035,-0.1760293554470593,0.48034164235668686,0.2809185437948887,-0.08645560934182583,0.8422177975159235,0.15032862530785562,-0.31666038673036095
0.04862475937579621,0.07185554511464966,-0.20873237859596594,-0.5998334203821649,0.49465954798924017,-0.6759838471337574,0.8424258783757962,0.15026626859872608,-0.31734739350318475
0.06434433787898095,0.051520340420382116,-0.06705028518217167,0.5748122269851409,1.5865813657548617,-0.04684199999999983,0.8426339592356686,0.15020391188959664,-0.31803440027600854
0.07338148438471338,0.04777907362420382,0.05516963751880114,0.8886884913375797,1.6991281796988726,-0.5733011464968154,0.8428420400955414,0.15014155518046712,-0.31872140704883234
0.0760362150522293,0.056250883974522325,0.15282301640822735,0.33434125222929656,0.8521043148530334,-0.29181948407643077,0.8430458110828025,0.15008171312101914,-0.3194056870700637
0.05728870398195338,0.055873296513800456,0.15532321238269775,-0.3504242354564744,0.34974632117489923,-0.395412138004243,0.8432424947239914,0.15002600626326962,-0.3200854830997876
0.03130120183927813,0.051648616721868365,0.035308875105368676,-0.41529247111252643,0.2811148434847262,-0.8493166751592351,0.8434391783651805,0.14997029940552015,-0.32076527912951175
0.025912241280254752,0.0488576758407642,-0.1372039452525235,0.46061722264968574,0.06184473982887681,-0.05630829299362716,0.8436358620063695,0.1499145925477707,-0.32144507515923576
0.01759735671125259,0.006962974565817431,-0.23905136060926707,1.621392792993616,0.7543927300158858,0.9593532229299271,0.8438300042462845,0.14986086180467087,-0.3221232384925691
0.006408705204033971,0.011843351442462844,-0.07460369728419576,-1.1363994496815282,-0.08925394421388251,-0.9708331464968154,0.8440206393524415,0.14980985809978772,-0.32279914870488324
-0.03267312795853513,0.004009173223566857,0.08740691795131227,0.27562087324841156,1.0617242083497096,0.24850189808917555,0.8442112744585986,0.14975885439490447,-0.32347505891719747
-0.007706315902335253,-0.029339404193206138,0.16751293071539752,0.5661783576220805,0.28606489660434525,-0.029360123142254224,0.8444019095647557,0.1497078506900212,-0.32415096912951175
-0.029881762929936266,-0.050096356305732476,0.13617383563523128,0.6502607346072186,-0.04363322588310926,0.03565486836517984,0.8445925528450106,0.14965830244161357,-0.3248267917622081
-0.06449427216560513,-0.06125279956687901,0.011922062837331163,-0.3338249340764371,-0.061768111788839175,-0.5479097547770735,0.8447832056369426,0.14961044781528662,-0.32550251248407647
-0.07736170494692148,-0.05554260813163468,-0.14080067561277526,-1.0230765197876792,-0.22082443684497083,-1.0682866178343886,0.8449738584288747,0.14956259318895967,-0.32617823320594475
-0.08788001225053076,-0.044718277450106106,-0.2410682121520528,0.5366480681740956,-0.05485157793078678,-0.04416259447983073,0.8451645112208068,0.14951473856263264,-0.32685395392781313
-0.10836246816121019,-0.08901313432484066,-0.2261416101568689,1.9436533541401229,0.8447991600700849,0.5272066942675142,0.845354208598726,0.1494690701783439,-0.32752896127388537
-0.10879728179477706,-0.015458285685774651,-0.022144674330101508,-0.9264669968152983,-0.2249997816739674,-0.92987464543525,0.8455429664861995,0.14942555159872606,-0.32820326713375797
-0.06959029076072193,-0.04214792669214432,0.1325078656260536,0.7830343046709101,1.907377484204446,0.2502869851380023,0.845731724373673,0.1493820330191083,-0.3288775729936306
-0.033583542491082766,-0.022896737834394873,0.19506008622735846,0.1614765150318458,1.905511082248437,-0.8550332484076453,0.8459204822611464,0.14933851443949045,-0.3295518788535032
-0.0004185980348194139,0.003872732365817498,0.19024368980020842,0.6721497467091344,0.23033851891276613,-0.6410274798301447,0.846108808195329,0.14929743991507433,-0.33022576932059444
0.003354763968152907,0.0017615927036093888,0.10872284682414042,0.5642493908492595,-0.3008870545075351,0.0530673301486182,0.8462967752760084,0.14925839583651807,-0.33089931469214434
-0.009061591394904457,0.007299593796178377,-0.03747613149490746,-0.6310343926114658,-0.10217088777957298,-0.31645055732484195,0.8464847423566879,0.14921935175796172,-0.3315728600636943
-0.006833900152441591,0.04719670023779195,-0.1861505918567605,-0.8711130744798237,-0.5723877212850949,-1.248350095541399,0.8466727094373672,0.14918030767940546,-0.3322464054352442
-0.001062503134394871,0.047493648046709226,-0.2506667171584674,0.9351947635244154,0.1889557925749719,-0.5523465626326995,0.8468605100636942,0.14914422232696392,-0.3329196550530786
-0.015171649352866242,0.005949806726114639,-0.22542780299791584,1.2458163075159236,1.425172918008552,0.8022279808917201,0.8470481941719745,0.1491102080828025,-0.33359269764331206
0.0006445282666667131,0.022622468394904508,-0.13469667947689679,-0.45618445660297735,1.3027652255854678,-1.0548195244161427,0.8472358782802547,0.14907619383864115,-0.33426574023354577
-0.013592762800424738,0.056704597284501265,0.09521652042487366,0.41278106518047464,1.810437427833934,0.0033396433121097857,0.847423562388535,0.1490421795944798,-0.3349387828237792
-0.0008673369299363109,0.06524784762420383,0.19603094685388323,0.7591512824203822,1.1819530827148077,-0.5327710191082797,0.8476125410828026,0.14901158828025474,-0.3356123604458599
