gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08356119,0.024554715,-0.19848756,0.12183225,0.5425952,-9.140485,-0.55639863,-0.18663353,0.7649266
-0.023108238,0.035097655,-0.05052439,-0.83912426,0.56052333,-10.233006,-0.5566727047336562,-0.1865759455811138,0.7657308012106537
-0.0044709607,0.023667144,0.24186832,0.053485714,-0.18577719,-8.754719,-0.5569467794673123,-0.18651836116222759,0.7665350024213076
0.023731234,0.06812659,0.2431,-1.2312086,-1.1921898,-10.958075,-0.5572208542009686,-0.18646077674334138,0.7673392036319613
0.025308726,0.06001419,0.12649107,0.44950047,-1.6865332,-9.845743,-0.5574949289346247,-0.1864031923244552,0.768143404842615
-0.0039807935,0.020530358,-0.14777143,-1.1782976,-1.338445,-10.139418,-0.5577690036682809,-0.186345607905569,0.7689476060532687
-0.065263845,0.035115317,-0.21934552,-0.15753356,-0.9126052,-9.1621,-0.558043078401937,-0.1862880234866828,0.7697518072639226
-0.09926652,0.025662838,0.016837172,0.37330788,-0.034720797,-10.07083,-0.5583171531355933,-0.1862304390677966,0.7705560084745763
-0.18260622,0.05587863,0.16605021,-0.2803208,-0.7879379,-8.85325,-0.5585912278692494,-0.1861728546489104,0.77136020968523
-0.21117412,0.0718589,0.25050324,-0.9973963,-0.4831468,-8.445748,-0.5588653026029056,-0.1861152702300242,0.7721644108958838
-0.24447186,0.10319218,0.21252869,-0.20154572,0.39726675,-9.588378,-0.5591393773365617,-0.18605768581113802,0.7729686121065376
-0.26344573,0.09325069,0.052993212,0.17739725,-1.1845726,-8.911249,-0.5594134520702179,-0.18600010139225182,0.7737728133171913
-0.30598283,0.09447978,-0.08536924,0.58516693,-1.9221627,-7.799864,-0.5596875268038741,-0.1859425169733656,0.774577014527845
-0.35884297,0.08347528,-0.17919561,-1.563672,-0.71719223,-9.746496,-0.5599616015375303,-0.1858849325544794,0.7753812157384988
-0.36271232,0.10719735,-0.09688246,-0.24772842,-0.8386719,-8.494355,-0.5602356762711864,-0.1858273481355932,0.7761854169491526
-0.39514187,0.10638855,0.106866695,0.48666483,0.6216301,-8.55184,-0.5605097510048426,-0.185769763716707,0.7769896181598063
-0.3233116,0.08232539,0.19698015,0.00081515155,-0.089485876,-8.987697,-0.5607838257384988,-0.18571217929782083,0.7777938193704601
-0.31588954,0.06895685,0.06582797,-0.18565075,-2.8009214,-8.89295,-0.561057900472155,-0.18565459487893463,0.7785980205811138
-0.29600644,0.041290075,-0.06464536,0.24544999,-1.6276245,-8.58587,-0.5613319752058111,-0.18559701046004842,0.7794022217917675
-0.2612695,0.057796028,-0.1579077,-1.4612777,0.21152306,-9.455302,-0.5616060499394673,-0.18553942604116222,0.7802064230024213
-0.21894616,0.034670345,-0.1650089,-0.30404237,-0.8302423,-8.847975,-0.5618801246731235,-0.18548184162227602,0.7810106242130751
