gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08356119,0.024554715,-0.19848756,0.12183225,0.5425952,-9.140485,-0.55639863,-0.18663353,0.7649266
-0.030552550560509553,0.03379937364118896,-0.0687449077494692,-0.7207899126963907,0.5583156197239915,-10.098470505307855,-0.5566389545541401,-0.18658303665605094,0.7656317700636942
-0.009061033240976646,0.026482301698513802,0.16985652730360937,-0.16635028808917185,-0.001974938789809033,-9.118798176220807,-0.5568792791082802,-0.18653254331210184,0.7663369401273886
0.013312588824203825,0.05170208128662421,0.24264498445859872,-0.756608152789809,-0.8203940587261147,-10.14409635031847,-0.5571196036624204,-0.18648204996815276,0.7670421101910828
0.02453170233970276,0.06401010677282377,0.18392901428874736,-0.37836471946921424,-1.4430349647558387,-10.393643263269638,-0.5573599282165606,-0.18643155662420377,0.7677472802547771
0.014053093240976628,0.04484099766029722,0.021095077430997727,-0.17604401125265495,-1.5527668216560508,-9.958598997876859,-0.5576002527707007,-0.18638106328025478,0.7684524503184713
-0.019984647713375808,0.024339168949044587,-0.16646275286624204,-0.9117286468789808,-1.2272384280254778,-9.884194828025477,-0.5578405773248407,-0.18633056993630573,0.7691576203821656
-0.06995635853503183,0.03381083476008493,-0.1867513056050956,-0.08427518717622093,-0.7914534246390661,-9.287508598726115,-0.5580809018789809,-0.18628007659235668,0.7698627904458599
-0.10050511426751593,0.026111904972399156,0.01905477553715502,0.36359365333333316,-0.04591510638641205,-10.05273433121019,-0.5583212264331211,-0.18622958324840763,0.7705679605095541
-0.1735821760509555,0.052606856343949064,0.14989338422929946,-0.20954572000000043,-0.7063793601847138,-8.985089872611464,-0.5585615509872611,-0.18617908990445858,0.7712731305732484
-0.20456286501061574,0.06816070588110405,0.23095890821656062,-0.8314488912951177,-0.5536823199575368,-8.540053133757961,-0.5588018755414013,-0.18612859656050953,0.7719783006369427
-0.23266565494692143,0.09208250322717622,0.2259931270488323,-0.4837262865817411,0.08510313460721852,-9.183241673036093,-0.5590422000955414,-0.1860781032165605,0.772683470700637
-0.25438177936305734,0.09799980942675159,0.12920442760509548,-0.003626461783439394,-0.4289168595541407,-9.234718267515923,-0.5592825246496815,-0.18602760987261144,0.7733886407643312
-0.28042444507431,0.09374128218683651,-0.0022342635329088145,0.3401588207855629,-1.4789822365180474,-8.467638851380041,-0.5595228492038217,-0.1859771165286624,0.7740938108280254
-0.32057267755838637,0.09144244454352442,-0.1112661149469214,-0.007930863842886438,-1.5895806169851385,-8.33715096390658,-0.5597631737579618,-0.18592662318471337,0.7747989808917197
-0.3594344629936306,0.08710158369426751,-0.16661270808917197,-1.3625086501910828,-0.7357623706369427,-9.555085910828026,-0.5600034983121019,-0.18587612984076432,0.775504150955414
-0.3636762556687898,0.10717330923566878,-0.09082622184713367,-0.22589932127388504,-0.7952658957537149,-8.496063683651805,-0.560243822866242,-0.18582563649681527,0.7762093210191083
-0.3921123578980892,0.10646410668789809,0.08783280366242058,0.4180590911464975,0.4852112295116786,-8.546469851380042,-0.5604841474203821,-0.18577514315286622,0.7769144910828025
-0.3388671998726114,0.08753652019108277,0.17746513426751603,0.10603100548184646,0.06451376211464865,-8.893307585987262,-0.5607244719745224,-0.18572464980891717,0.7776196611464968
-0.31841083426751593,0.07349817993630572,0.11038072753715497,-0.12230776858174099,-1.8798392687048835,-8.925135817409767,-0.5609647965286625,-0.18567415646496813,0.7783248312101911
-0.30520923363057323,0.054095503768577434,-0.004256430191083099,0.04591716341826002,-2.1706791161358785,-8.728000445859871,-0.5612051210828025,-0.18562366312101908,0.7790300012738853
-0.2816249043312101,0.04812374980891722,-0.10325715681528672,-0.46115701541401444,-0.8661939815286606,-8.94582592356688,-0.5614454456369427,-0.18557316977707003,0.7797351713375796
-0.2489588894267516,0.05106944929299364,-0.15997322951167728,-1.124672094458599,-0.09149573898089144,-9.278648498938429,-0.5616857701910828,-0.18552267643312098,0.7804403414012738
-0.21481800912951163,0.030729636305732437,-0.14876409561571105,0.0003421090445895336,-0.570553650955411,-8.757447205944798,-0.5619260947452229,-0.18547218308917193,0.7811455114649681
-0.19053721643312097,0.01066904780802547,-0.057386532484076276,1.3840278171974505,0.6383926649681517,-8.358852165605096,-0.5621664192993631,-0.18542168974522288,0.7818506815286624
-0.11586674628450112,0.000704101365859881,0.15443197366242023,-1.107301911252652,-0.9277689239915065,-9.354106755838641,-0.5624067438535032,-0.18537119640127386,0.7825558515923566
-0.08430442067940547,0.006836766318683665,0.22911432685774957,-0.3801678669639046,-1.2593063329087053,-8.951673549893842,-0.5626470684076433,-0.18532070305732481,0.783261021656051
-0.08796761611464969,0.012412851598726116,0.15987615700636937,-0.04704768572993627,-0.705150531719745,-8.816319445859872,-0.5628873929617834,-0.18527020971337577,0.7839661917197452
-0.08224538426751594,0.005768584462845026,-0.014612744161358548,-0.1666910500267513,-0.7187277942250525,-8.940175447983014,-0.5631277175159236,-0.18521971636942672,0.7846713617834395
-0.08620884405520174,-0.012339168431847165,-0.15495823392781327,0.10945180123142373,-1.0067666910828026,-8.996206462845011,-0.5633680420700637,-0.18516922302547767,0.7853765318471337
-0.11086948363057325,-0.01772398196815287,-0.12320870584713378,0.12377725713375809,-0.8870128749044586,-9.157274095541402,-0.5636083666242038,-0.18511872968152862,0.786081701910828
-0.12755880236518044,0.0017988365923566618,0.06725612110403426,-0.9856763929936294,-0.44813508441613537,-9.656684870488323,-0.5638486911783439,-0.18506823633757957,0.7867868719745224
-0.11642598218259018,-0.011651106959660349,0.1760293541401274,-0.48034164235668686,-0.28091837549893867,-9.556193390658175,-0.564089015732484,-0.18501774299363052,0.7874920420382165
-0.05368476537579621,-0.06386606211464965,0.20873237770700634,0.5998334203821649,-0.4946593791082802,-9.000183152866242,-0.5643293402866243,-0.18496724964968148,0.7881972121019108
-0.06887171287898095,-0.04219927642038211,0.06705028076433087,-0.5748122269851409,-1.5865811965605117,-9.64728,-0.5645696648407643,-0.18491675630573243,0.7889023821656052
-0.07764254318471338,-0.03712642862420382,-0.055169640169851444,-0.8886884913375797,-1.6991280101910826,-9.138778853503185,-0.5648099893949045,-0.1848662629617834,0.7896075522292993
-0.0800309574522293,-0.04453297297452233,-0.15282301866242065,-0.33434125222929656,-0.8521041450318434,-9.43821851592357,-0.5650503139490446,-0.18481576961783436,0.7903127222929937
-0.06075081348195338,-0.04282380751380046,-0.15532321600849275,0.3504242354564744,-0.34974615104033924,-9.352580861995756,-0.5652906385031846,-0.1847652762738853,0.7910178923566878
-0.03423067953927813,-0.03700122772186837,-0.035308879010615676,0.41529247111252643,-0.2811146730785562,-8.914237324840764,-0.5655309630573249,-0.18471478292993626,0.7917230624203822
-0.028309086280254754,-0.0328787058407642,0.1372039416305736,-0.46061722264968574,-0.06184456917197681,-9.721613707006373,-0.565771287611465,-0.1846642895859872,0.7924282324840765
-0.01946156971125259,0.01008126043418257,0.23905135721868276,-1.621392792993616,-0.7543925591082759,-10.751637222929928,-0.5660116121656051,-0.18461379624203816,0.7931334025477708
-0.007473969904033971,0.006266148557537156,0.07460369239915077,1.1363994496815282,0.08925411541401251,-8.838210853503185,-0.5662519367197452,-0.18456330289808912,0.793838572611465
0.03240681178853513,0.014899275776433143,-0.08740692783439527,-0.27562087324841156,-1.0617240368152896,-10.076699898089176,-0.5664922612738853,-0.18451280955414007,0.7945437426751593
0.007706315902335253,0.04878048419320614,-0.16751293210191112,-0.5661783576220805,-0.28606472479829526,-9.814401876857746,-0.5667325858280254,-0.18446231621019102,0.7952489127388536
0.029881762929936266,0.07007006830573248,-0.13617383528662425,-0.6502607346072186,0.04363339789808926,-9.89138686836518,-0.5669729103821656,-0.18441182286624197,0.7959540828025478
0.06449427216560513,0.08149282356687901,-0.011922062484076124,0.3338249340764371,0.06176828401273918,-9.319792745222927,-0.5672132349363057,-0.18436132952229292,0.7966592528662421
0.07736170494692148,0.07578263213163468,0.1408006759660303,1.0230765197876792,0.22082460925690084,-8.81018938216561,-0.5674535594904458,-0.18431083617834387,0.7973644229299363
0.08788001225053076,0.0649583014501061,0.24106821250530783,-0.5366480681740956,0.05485175053078678,-9.84508940552017,-0.567693884044586,-0.18426034283439485,0.7980695929936306
0.10862878433121019,0.10925315832484066,0.2261416087133755,-1.9436533541401229,-0.8447989872611449,-10.428429694267514,-0.567934208598726,-0.1842098494904458,0.7987747630573249
0.10959623025477706,0.03543199768577465,0.02214467106157031,0.9264669968152983,0.22499995467091738,-8.98212035456475,-0.5681745331528663,-0.18415935614649676,0.7994799331210191
0.07065555546072193,0.06158900669214432,-0.1325078672016983,-0.7830343046709101,-1.907377311040336,-10.171858985138002,-0.5684148577070064,-0.1841088628025477,0.8001851031847134
0.034648807191082764,0.04207149783439487,-0.19506008598726118,-0.1614765150318458,-1.9055109089171969,-9.076115751592354,-0.5686551822611464,-0.18405836945859866,0.8008902732484077
0.0017501786348194139,0.015302027634182501,-0.19024369116772813,-0.6721497467091344,-0.23033834543523612,-9.298502520169855,-0.5688955068152866,-0.1840078761146496,0.8015954433121019
-0.001490550968152907,0.01741316729639061,-0.10872284989384312,-0.5642493908492595,0.30088722811040514,-9.999779830148618,-0.5691358313694267,-0.18395738277070056,0.8023006133757962
0.011192120394904458,0.011875166203821622,0.03747613012738866,0.6310343926114658,0.10217106152866298,-9.638639942675159,-0.5693761559235669,-0.1839068894267515,0.8030057834394905
0.009230745152441591,-0.02802194023779195,0.1861505900636945,0.8711130744798237,0.5723878951804648,-8.7151199044586,-0.569616480477707,-0.18385639608280246,0.8037109535031848
0.004524612634394871,-0.028052568046709227,0.2506667127813164,-0.9351947635244154,-0.18895561842887187,-9.4254914373673,-0.5698568050318471,-0.18380590273885342,0.804416123566879
0.019166391752866243,0.014023905273885362,0.22542780050955413,-1.2458163075159236,-1.425172743757962,-10.78605198089172,-0.5700971295859872,-0.1837554093949044,0.8051212936305732
0.003616530533333287,-0.0023824443949045093,0.13469667983014835,0.45618445660297735,-1.3027650511677278,-8.938581475583858,-0.5703374541401274,-0.18370491605095535,0.8058264636942676
0.01812013680042474,-0.03646457328450126,-0.09521652186836656,-0.41278106518047464,-1.810437253290874,-10.00392064331211,-0.5705777786942675,-0.1836544227070063,0.8065316337579618
