gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02540851,0.004697634,-0.26560795,1.0197465,-4.1685216e-05,-10.619739,-0.6072198,-0.23911086,0.76195484
-0.02004134096535797,-0.006149908317782909,-0.04107227540415703,0.03669448247575058,0.4811429374114734,-9.149590496535797,-0.6074492397228637,-0.23893218983833717,0.7618965817321016
-0.11490829644803695,-0.053990244375057735,0.22960341062355655,-0.34316936660969977,0.918768393995381,-7.892823632101616,-0.6076786794457275,-0.23875351967667435,0.7618383234642032
-0.2626374723094689,-0.15460825552424945,0.4792059843879908,0.7106530269053118,1.5257894697459584,-8.503754755889146,-0.6079081191685912,-0.2385748495150115,0.7617800651963048
-0.43413232586605077,-0.2751155858660508,0.5960060814318706,0.08251792748267905,-0.2693901764434177,-8.815390598152424,-0.6081375588914549,-0.23839617935334867,0.7617218069284064
-0.6335025541801386,-0.38699126789838334,0.5437700260969976,-0.3174965704387991,-1.681184180138568,-7.438395856812933,-0.6083669986143186,-0.2382175091916859,0.7616635486605081
-0.8659843795381064,-0.5484507232101618,0.3172386799076212,0.3221377973672057,-1.941276869053118,-7.1343866780600464,-0.6085964383371825,-0.2380388390300231,0.7616052903926097
-1.1026182420323325,-0.710231157621247,0.05697736855427263,0.18302038526558928,-1.1949934099307165,-7.907159813856812,-0.6088258780600462,-0.23786016886836028,0.7615470321247114
-1.4124861378752886,-0.9079984434180138,-0.0708749760369515,-0.16561432875288684,0.015603817829099254,-8.014637487297922,-0.6090553177829099,-0.23768149870669747,0.761488773856813
-1.667175023325635,-1.0880504808314087,0.014985303464203084,-0.18290359429561187,1.0212386195842953,-7.571658212471132,-0.6092847575057736,-0.23750282854503463,0.7614305155889146
-1.7524765066974595,-1.1762402949191686,0.23760995658198608,0.06015096905311751,1.1778389610854507,-7.2528632528868355,-0.6095141972286374,-0.23732415838337179,0.7613722573210162
-1.78626315704388,-1.2369649434180139,0.44087798244803694,0.61107983778291,0.32176885230946883,-7.4205239249422625,-0.6097436369515011,-0.23714548822170897,0.7613139990531178
-1.7931993817551963,-1.284605121939954,0.5544987206928407,0.14621341094688173,-0.7922551080831413,-8.449761755196304,-0.6099730766743648,-0.23696681806004616,0.7612557407852194
-1.7678799420323326,-1.2896120651270209,0.5473046181524248,-0.7885698282217087,-1.4115651066974595,-8.333539794457275,-0.6102025163972286,-0.23678814789838337,0.761197482517321
-1.7144894639722865,-1.271515195842956,0.38531998409930746,-0.2731676153695154,-1.1826816702078522,-7.592258782909931,-0.6104319561200924,-0.23660947773672056,0.7611392242494226
-1.604885290762125,-1.2295422,0.04451889409930726,0.12387481587759812,-0.9876723043879916,-7.900085722863741,-0.6106613958429562,-0.23643080757505772,0.7610809659815243
-1.4450562055427252,-1.1792298637413394,-0.15409028969976907,0.19661845281755208,0.5308079800461895,-8.325816039260971,-0.6108908355658199,-0.23625213741339487,0.7610227077136259
-1.3469688558891455,-1.1252983427251733,-0.0940874278060046,-0.47009330325635124,0.32560747879907614,-9.062721979214782,-0.6111202752886836,-0.23607346725173203,0.7609644494457275
-1.2401303607390302,-1.0201548448036952,0.11650123732101586,-0.8366160117551957,0.31759183852193995,-8.887821868360279,-0.6113497150115473,-0.23589479709006922,0.7609061911778291
-1.0955124200923787,-0.9291362873441108,0.3385250324480371,-0.34673176422632734,0.8822047120092384,-8.039985820092378,-0.6115791547344112,-0.23571612692840638,0.7608479329099307
-0.8747540785219401,-0.7817336967205544,0.48549102658198606,0.3580097420554268,-0.4623806575057725,-8.847915145265588,-0.6118085944572749,-0.23553745676674362,0.7607896746420324
-0.7645500278290992,-0.6296633487297919,0.378328415681293,-0.5399752452655914,-1.9576669210161683,-9.53103739491917,-0.6120380341801386,-0.23535878660508083,0.760731416374134
-0.7039077987297921,-0.538914956443418,0.17404781812933023,-1.0195134000000001,-2.280146394457275,-8.941116914549653,-0.6122674739030023,-0.235180116443418,0.7606731581062356
-0.6390897718244805,-0.4665701659584297,-0.026379700461893488,-0.3645092690531194,-0.9987414064665159,-7.896090438799078,-0.612496913625866,-0.23500144628175515,0.7606148998383372
-0.5619100323325634,-0.40181134401847574,-0.12194009986143188,0.36050791450346453,0.5135735930715943,-7.73726670669746,-0.6127263533487298,-0.23482277612009234,0.7605566415704388
-0.4864350314780601,-0.3412609079445728,-0.06833476901062366,0.3835925731870673,0.9130436445727486,-8.507163697459584,-0.6129557930715935,-0.2346441059584295,0.7604983833025404
-0.43327959845265585,-0.26688063953810615,0.10323672634087792,-0.12762690870669838,0.34212891025404035,-9.226589817551963,-0.6131852327944572,-0.23446543579676665,0.7604401250346421
-0.3734647481293303,-0.19327070909930716,0.3268730575981524,-0.5847594025404157,-0.20612775930715938,-8.97786545496536,-0.613414672517321,-0.23428676563510387,0.7603818667667437
-0.275130541339492,-0.13736167237875296,0.4857440406004618,-0.37766667621247285,-0.03985386665127108,-7.961198789838338,-0.6136441122401848,-0.2341080954734411,0.7603236084988453
-0.1991577455427251,-0.08976593729792146,0.4822952387066973,0.23678551621247054,0.055345730254040715,-8.032508224018477,-0.6138735519630485,-0.23392942531177827,0.7602653502309469
-0.11740646789838337,-0.05120212665588918,0.22283041767759837,-0.690958100277136,-1.3052706628175519,-8.877376990762125,-0.6141029916859122,-0.23375075515011545,0.7602070919630485
-0.11414520558891453,-0.021920964804387974,-0.0020712463750578447,-0.8359882569284056,-1.4318029270207844,-8.555583346420322,-0.6143324314087759,-0.2335720849884526,0.7601488336951501
-0.0978153619861432,-0.007322919745265581,-0.08839333517321019,-0.13923919434180182,-0.8215463370900695,-8.108052577367207,-0.6145618711316397,-0.23339341482678977,0.7600905754272517
-0.0738414651732102,-0.03549750193418008,-0.04606888533487306,1.232686704272515,0.284694633625864,-7.874516782909931,-0.6147913108545034,-0.23321474466512696,0.7600323171593534
-0.03264238413856811,-0.02503699971593533,0.09781171724018481,0.4242190539953806,0.4033812549884527,-8.895917556581987,-0.6150207505773672,-0.2330360745034641,0.759974058891455
0.035926757856813124,0.06221678752194021,0.410102314769054,-0.2592396790300247,1.0479936374826808,-8.814532974595842,-0.6152501903002309,-0.23285740434180138,0.7599158006235566
0.07629111623556574,0.050783882912240286,0.48275510503464203,0.38597600147805744,-0.29798449191685417,-8.57977347344111,-0.6154796300230947,-0.23267873418013857,0.7598575423556583
0.09658808279445727,0.05772820013625865,0.25204359297921497,-0.019024683602770986,-1.3448161371824479,-8.262396314087761,-0.6157090697459584,-0.23250006401847573,0.7597992840877599
0.11590792581986147,0.0609379695473441,0.043178071549653294,-0.17188354101616593,-0.7546506472517299,-8.645398193995382,-0.6159385094688221,-0.23232139385681289,0.7597410258198615
0.12455331094688221,0.061644673353348715,-0.047208610187066805,-0.2354355347344102,-0.09067636618013958,-9.305488069284062,-0.6161679491916858,-0.23214272369515007,0.7596827675519631
0.1361719917551963,0.06049940719168592,-0.03063410054642042,-0.27152794785219414,-0.1921257740739024,-9.327591,-0.6163973889145496,-0.23196405353348723,0.7596245092840647
0.14772907937644342,0.06992382538106238,0.07635698975196317,-0.11512409610161646,0.159184241639724,-8.670011577367204,-0.6166268286374135,-0.2317853833718244,0.7595662510161663
0.16502907870669759,0.09551412254041577,0.2278062440646656,0.0893821644849892,1.0036656715935344,-8.278162152424942,-0.6168562683602772,-0.2316067132101616,0.7595079927482679
0.22117692170900674,0.12359697741339483,0.3692922558891452,0.1839638945727487,0.6762661265127053,-8.727073006928405,-0.6170857080831409,-0.23142804304849884,0.7594497344803695
0.29365710565819864,0.16371433713625866,0.41593456120092376,-0.2801614607390301,-0.6767314375981525,-9.456487558891455,-0.6173151478060046,-0.231249372886836,0.7593914762124712
0.3308657113856814,0.20317350914549656,0.2551904080646644,-0.8365174502078478,-1.206220727713624,-9.670122418013854,-0.6175445875288684,-0.2310707027251732,0.7593332179445728
0.36329446528868353,0.21485292027713626,-0.016217561898383265,0.7041664847575072,-0.4125067356120117,-8.426936284064665,-0.6177740272517321,-0.23089203256351035,0.7592749596766745
0.38395615346420325,0.21766185510392608,-0.030184414803695346,0.23236307445727522,0.3368179406928405,-8.46857403464203,-0.6180034669745958,-0.2307133624018475,0.7592167014087761
0.38744416110854507,0.2673623762355658,0.21645732152424965,-0.2347767848960732,0.539525362840647,-10.388422999999998,-0.6182329066974596,-0.23053469224018477,0.7591584431408777
0.42862083113163957,0.24673842011547353,0.384387247806004,0.25139807916858925,0.8092802672748257,-9.809873000000001,-0.6184623464203234,-0.23035602207852193,0.7591001848729793
0.47283943861431865,0.26038924196304847,0.4618831469284064,-0.4352666943648948,-0.27341513147805796,-8.18370873210162,-0.6186917861431871,-0.2301773519168591,0.7590419266050809
0.4973581928406467,0.26594573441108543,0.4039763917321016,-0.09394837285565794,-0.470338919630485,-7.807051844110854,-0.6189212258660508,-0.22999868175519625,0.7589836683371824
0.5199887815704388,0.23539859011547332,0.2678582206466508,0.4569647687032349,-0.7748501066974606,-9.863832811778298,-0.6191506655889145,-0.22982001159353344,0.758925410069284
0.5242446389838338,0.22317860993071595,0.11006029068822211,-0.4267126769514976,-1.1697669323325623,-11.003112307159352,-0.6193801053117783,-0.2296413414318706,0.7588671518013856
0.49752764840646657,0.23406530923787527,-0.009199860027713606,-0.8975901669284064,-1.1807725221709007,-9.005936271131642,-0.619609545034642,-0.22946267127020778,0.7588088935334873
0.47921072988452657,0.20552886510392598,-0.028884123267898326,0.0669226368129362,0.21193240600462349,-7.63967648660508,-0.6198389847575058,-0.229284001108545,0.758750635265589
0.4728802106235566,0.18454784685912237,0.0542177694203229,0.8483146939953807,1.4140767533487286,-8.767982320785212,-0.6200684244803695,-0.2291053309468822,0.7586923769976905
0.45332094099307163,0.21492052281755192,0.25124177286374105,0.13043487043880098,0.6922425373672079,-9.638849526558893,-0.6202978642032333,-0.22892666078521937,0.7586341187297921
0.4417826221016166,0.2392670058660508,0.4156790109699769,-0.1987344717782893,-0.0866833557505764,-8.88323932794457,-0.620527303926097,-0.22874799062355655,0.7585758604618937
0.45734977840646646,0.22708707524249425,0.396870086836028,0.6281361248036973,0.0835762336258713,-8.50149175750577,-0.6207567436489607,-0.2285693204618937,0.7585176021939953
0.45931112085450354,0.23097403200923783,0.3030641389376447,-0.11328703478059765,-0.9556958263279435,-9.190331655889144,-0.6209861833718244,-0.22839065030023087,0.758459343926097
0.44426978718244803,0.2513200935103926,0.13723161493071592,-1.0196623147806003,-1.3102038316397229,-9.702826150115474,-0.6212156230946881,-0.22821198013856805,0.7584010856581986
0.42153739711316396,0.2466732862124711,0.017565711535796877,-0.22735193778290969,-0.7740887346420285,-9.952712653579672,-0.621445062817552,-0.22803330997690524,0.7583428273903002
0.4119513750115474,0.23130573330254037,0.06766484411085415,-0.12629687540415718,0.6079639076212482,-8.211590690531176,-0.6216745025404157,-0.22785463981524248,0.7582845691224018
0.4003999652193995,0.25411654951501156,0.19411369607390289,-0.08215824062355623,0.2524800083140883,-8.829931272517321,-0.6219039422632794,-0.22767596965357967,0.7582263108545035
0.4369181649884527,0.28704817528868365,0.38269826757505804,-0.6622439989145505,-0.6531427478060061,-10.482175933025406,-0.6221333819861431,-0.22749729949191683,0.7581680525866051
0.4397116668360277,0.29388999143187067,0.3568867983371826,-0.23872837448037132,-0.5825359193995385,-7.773202247113176,-0.6223628217090069,-0.22731862933025399,0.7581097943187067
0.45612744120092374,0.2980060093995381,0.25027986277136277,0.7518292467205527,-0.1668369177367212,-8.400533591224017,-0.6225922614318706,-0.22713995916859117,0.7580515360508083
0.46340986678983836,0.28372273944572746,0.13039646228637403,-0.06611875755196406,-0.519092972471132,-10.754084584295613,-0.6228217011547345,-0.22696128900692833,0.7579932777829099
0.46032198161662813,0.2787390406466512,0.03484497701755171,-1.0635094846651296,-1.2847456864665152,-10.612737157043876,-0.6230511408775982,-0.2267826188452655,0.7579350195150115
0.43097240856812913,0.2861787333949192,0.00640452338198614,-0.25220038937643485,-0.3571882133949098,-9.000044256351028,-0.6232805806004619,-0.22660394868360273,0.7578767612471131
0.3903439156812936,0.284096193856813,0.08056028497690437,0.34199667778291043,0.8139424595842895,-8.77661487066974,-0.6235100203233257,-0.22642527852193994,0.7578185029792147
0.38213887189376433,0.2798912187990762,0.24444324928406358,0.07081430244803935,0.47922543600462575,-9.362702080831406,-0.6237394600461894,-0.2262466083602771,0.7577602447113163
0.38360861697459586,0.2862639985681293,0.3545529691454965,-0.11010443027251765,-0.14742732355658225,-9.692307161662818,-0.6239688997690531,-0.2260679381986143,0.757701986443418
0.3690004417090069,0.28646698272517324,0.3150095337413396,0.03950434131177808,-0.6137224921247102,-9.286682032332566,-0.6241983394919168,-0.22588926803695145,0.7576437281755196
0.35628627672055424,0.2687946501616628,0.1639162830300228,-0.0349596929330262,-0.8495333290993049,-9.264106498845269,-0.6244277792147807,-0.2257105978752886,0.7575854699076213
0.33541497415704374,0.25200839279445725,0.008923928309468875,-0.3873048146189364,0.1812077205080807,-10.872492491916857,-0.6246572189376444,-0.2255319277136258,0.7575272116397229
0.31022868376443413,0.2424930264665127,0.03586731754734453,-0.05823872949191523,-0.2502584040646621,-9.937457401847565,-0.6248866586605081,-0.22535325755196298,0.7574689533718245
0.3037988527482679,0.23895366831408774,0.11419317420323238,0.12644880337182726,0.3317097195842891,-8.597457348729789,-0.6251160983833718,-0.22517458739030022,0.7574106951039261
0.30263597792147806,0.24140047852193997,0.23753709092378686,-0.21977379167667532,1.1342157773672084,-9.000545986143178,-0.6253455381062356,-0.2249959172286374,0.7573524368360277
0.30188576764434183,0.2354280881755196,0.37482037274826785,-0.029732600101615436,0.5606864898383405,-10.418350454965358,-0.6255749778290993,-0.22481724706697456,0.7572941785681293
0.28238458436489605,0.2470297960277136,0.4026535199076212,-0.4773335607528867,-0.6620888952886831,-10.824874598152425,-0.625804417551963,-0.22463857690531172,0.7572359203002309
0.2892009608083141,0.2533451984757506,0.3310818375057735,-0.3108664933949188,-0.3973523594919162,-8.870764505773668,-0.6260338572748267,-0.2244599067436489,0.7571776620323325
0.30317373630484995,0.2324868196304849,0.20786678750577314,0.4296563342725206,-0.6719014717782925,-8.589519103926097,-0.6262632969976906,-0.22428123658198612,0.7571194037644341
0.2847669567667435,0.21565510369515,0.10452521616628115,-0.03455132725173682,-0.6346959138568121,-10.126456775981536,-0.6264927367205543,-0.2241025664203233,0.7570611454965358
0.26094098988452674,0.22983296732101602,0.04623059783140907,0.5285793166281689,-0.3592162479214802,-9.042039251732115,-0.626722176443418,-0.2239238962586605,0.7570028872286374
0.26007573829099306,0.20971084136258678,0.1106669913833713,0.9473474644341795,0.6116333590069227,-8.78687032794457,-0.6269516161662817,-0.22374522609699765,0.7569446289607391
0.2728357756120092,0.21190660718244797,0.2139843266050806,-0.47367660230946385,0.7057657233256365,-10.091978133949189,-0.6271810558891455,-0.22356655593533484,0.7568863706928407
0.28390188697459584,0.2563292929561201,0.30849733598152423,-0.9820511575057735,0.2799835058660508,-10.327704272517321,-0.6274104956120092,-0.223387885773672,0.7568281124249423
